"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","4,20","","3,40","","95,00","","13,00","","7,00","","6,40","","97,45","","","","","","Pluie,Brouillard"
"2005-11-01 01:00","2005","11","01","01:00"," ","4,40","","3,60","","95,00","","15,00","","6,00","","4,80","","97,35","","","","","","Pluie,Brouillard"
"2005-11-01 02:00","2005","11","01","02:00"," ","4,80","","3,90","","94,00","","16,00","","9,00","","4,80","","97,26","","","","","","Bruine,Brouillard"
"2005-11-01 03:00","2005","11","01","03:00"," ","5,30","","4,40","","94,00","","18,00","","4,00","","4,80","","97,17","","","","","","Bruine,Brouillard"
"2005-11-01 04:00","2005","11","01","04:00"," ","5,60","","4,60","","93,00","","20,00","","7,00","","4,00","","97,07","","","","","","Pluie,Brouillard"
"2005-11-01 05:00","2005","11","01","05:00"," ","5,80","","4,90","","94,00","","20,00","","6,00","","12,90","","97,01","","","","","","Pluie"
"2005-11-01 06:00","2005","11","01","06:00"," ","5,80","","4,90","","94,00","","23,00","","4,00","","12,90","","96,94","","","","","","Pluie"
"2005-11-01 07:00","2005","11","01","07:00"," ","5,80","","4,70","","93,00","","20,00","","6,00","","12,90","","96,88","","","","","","Pluie"
"2005-11-01 08:00","2005","11","01","08:00"," ","5,70","","4,40","","91,00","","25,00","","4,00","","3,20","","96,85","","","","","","Pluie,Brouillard"
"2005-11-01 09:00","2005","11","01","09:00"," ","5,70","","4,50","","92,00","","24,00","","4,00","","3,20","","96,79","","","","","","Pluie,Brouillard"
"2005-11-01 10:00","2005","11","01","10:00"," ","6,60","","5,00","","90,00","","26,00","","11,00","","8,00","","96,75","","","","","","Pluie,Brouillard"
"2005-11-01 11:00","2005","11","01","11:00"," ","7,20","","5,30","","88,00","","27,00","","17,00","","9,70","","96,74","","","","","","Pluie,Brouillard"
"2005-11-01 12:00","2005","11","01","12:00"," ","4,80","","2,60","","86,00","","31,00","","26,00","","12,90","","96,77","","","","","","Pluie"
"2005-11-01 13:00","2005","11","01","13:00"," ","3,50","","1,50","","87,00","","30,00","","19,00","","3,20","","96,86","","","","","","Pluie,Brouillard"
"2005-11-01 14:00","2005","11","01","14:00"," ","3,00","","0,80","","85,00","","30,00","","19,00","","4,80","","96,97","","","","","","Pluie,Neige"
"2005-11-01 15:00","2005","11","01","15:00"," ","3,00","","0,90","","86,00","","31,00","","22,00","","19,30","","97,06","","","","","","Pluie"
"2005-11-01 16:00","2005","11","01","16:00"," ","2,50","","0,60","","87,00","","29,00","","19,00","","19,30","","97,23","","","","","","Pluie"
"2005-11-01 17:00","2005","11","01","17:00"," ","1,80","","-0,50","","85,00","","29,00","","19,00","","12,90","","97,36","","","","","","Pluie,Neige"
"2005-11-01 18:00","2005","11","01","18:00"," ","1,60","","-0,40","","87,00","","28,00","","19,00","","12,90","","97,44","","","","","","Pluie,Neige"
"2005-11-01 19:00","2005","11","01","19:00"," ","1,30","","-0,50","","88,00","","28,00","","19,00","","12,90","","97,49","","","","","","Pluie,Neige"
"2005-11-01 20:00","2005","11","01","20:00"," ","0,60","","-1,40","","86,00","","28,00","","11,00","","19,30","","97,62","","","","","","Généralement dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","0,40","","-1,50","","87,00","","28,00","","11,00","","19,30","","97,62","","","","","","Généralement dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","0,60","","-1,40","","86,00","","31,00","","15,00","","19,30","","97,65","","","","","","Généralement nuageux"
"2005-11-01 23:00","2005","11","01","23:00"," ","0,90","","-1,30","","85,00","","29,00","","15,00","","19,30","","97,66","","","","","","Nuageux"
"2005-11-02 00:00","2005","11","02","00:00"," ","0,80","","-1,00","","88,00","","27,00","","6,00","","24,10","","97,68","","","","","","Nuageux"
"2005-11-02 01:00","2005","11","02","01:00"," ","0,90","","-1,20","","86,00","","29,00","","7,00","","24,10","","97,71","","","","","","Nuageux"
"2005-11-02 02:00","2005","11","02","02:00"," ","0,70","","-0,90","","89,00","","23,00","","4,00","","24,10","","97,73","","","","","","Neige"
