"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","11,10","","7,20","","78,00","","34,00","","5,00","","25,00","","98,09","","","","","","Dégagé"
"1967-08-01 01:00","1967","08","01","01:00"," ","11,70","","7,20","","73,00","","34,00","","13,00","","25,00","","98,09","","","","","","Dégagé"
"1967-08-01 02:00","1967","08","01","02:00"," ","9,40","","6,70","","84,00","","34,00","","5,00","","25,00","","98,13","","","","","","Dégagé"
"1967-08-01 03:00","1967","08","01","03:00"," ","7,80","","5,60","","87,00","","32,00","","10,00","","25,00","","98,14","","","","","","Dégagé"
"1967-08-01 04:00","1967","08","01","04:00"," ","7,20","","6,10","","91,00","","34,00","","11,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1967-08-01 05:00","1967","08","01","05:00"," ","7,80","","6,10","","89,00","","36,00","","6,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1967-08-01 06:00","1967","08","01","06:00"," ","8,90","","7,20","","90,00","","36,00","","8,00","","25,00","","98,27","","","","","","Dégagé"
"1967-08-01 07:00","1967","08","01","07:00"," ","10,00","","8,30","","88,00","","0,00","","0,00","","25,00","","98,30","","","","","","Dégagé"
"1967-08-01 08:00","1967","08","01","08:00"," ","13,30","","8,30","","71,00","","2,00","","8,00","","24,10","","98,32","","","","","","Dégagé"
"1967-08-01 09:00","1967","08","01","09:00"," ","16,10","","8,90","","63,00","","9,00","","3,00","","24,10","","98,33","","","","","","Dégagé"
"1967-08-01 10:00","1967","08","01","10:00"," ","17,20","","9,40","","60,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1967-08-01 11:00","1967","08","01","11:00"," ","19,40","","9,40","","53,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1967-08-01 12:00","1967","08","01","12:00"," ","20,00","","7,80","","45,00","","2,00","","6,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1967-08-01 13:00","1967","08","01","13:00"," ","21,10","","10,00","","48,00","","11,00","","10,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1967-08-01 14:00","1967","08","01","14:00"," ","22,20","","7,80","","40,00","","25,00","","5,00","","24,10","","98,24","","","","","","Généralement dégagé"
