"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","12,80","","11,70","","93,00","","27,00","","11,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1962-08-01 01:00","1962","08","01","01:00"," ","12,80","","11,70","","93,00","","32,00","","13,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1962-08-01 02:00","1962","08","01","02:00"," ","11,70","","11,10","","98,00","","32,00","","11,00","","24,10","","97,90","","","","","","Averses de pluie"
"1962-08-01 03:00","1962","08","01","03:00"," ","11,10","","11,10","","100,00","","32,00","","8,00","","24,10","","97,93","","","","","","Averses de pluie"
"1962-08-01 04:00","1962","08","01","04:00"," ","11,10","","11,10","","100,00","","32,00","","10,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1962-08-01 05:00","1962","08","01","05:00"," ","11,10","","10,60","","98,00","","32,00","","10,00","","1,60","","98,02","","","","","","Brouillard"
"1962-08-01 06:00","1962","08","01","06:00"," ","10,60","","10,00","","98,00","","34,00","","8,00","","9,70","","98,10","","","","","","Brouillard"
"1962-08-01 07:00","1962","08","01","07:00"," ","11,10","","10,60","","98,00","","32,00","","6,00","","16,10","","98,12","","","","","","Généralement nuageux"
"1962-08-01 08:00","1962","08","01","08:00"," ","13,90","","11,10","","83,00","","36,00","","10,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1962-08-01 09:00","1962","08","01","09:00"," ","15,00","","11,10","","77,00","","32,00","","10,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1962-08-01 10:00","1962","08","01","10:00"," ","16,10","","8,30","","59,00","","32,00","","19,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1962-08-01 11:00","1962","08","01","11:00"," ","16,70","","7,80","","56,00","","32,00","","29,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1962-08-01 12:00","1962","08","01","12:00"," ","18,30","","6,70","","46,00","","32,00","","23,00","","25,00","","98,19","","","","","","Généralement dégagé"
"1962-08-01 13:00","1962","08","01","13:00"," ","18,90","","7,20","","47,00","","32,00","","16,00","","25,00","","98,13","","","","","","Généralement dégagé"
"1962-08-01 14:00","1962","08","01","14:00"," ","19,40","","8,30","","48,00","","27,00","","19,00","","25,00","","98,11","","","","","","Généralement nuageux"
"1962-08-01 15:00","1962","08","01","15:00"," ","20,60","","8,30","","46,00","","27,00","","29,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1962-08-01 16:00","1962","08","01","16:00"," ","20,00","","7,20","","44,00","","25,00","","16,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1962-08-01 17:00","1962","08","01","17:00"," ","20,00","","7,80","","45,00","","27,00","","19,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1962-08-01 18:00","1962","08","01","18:00"," ","20,00","","8,30","","47,00","","25,00","","18,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1962-08-01 19:00","1962","08","01","19:00"," ","19,40","","8,90","","51,00","","25,00","","16,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1962-08-01 20:00","1962","08","01","20:00"," ","16,10","","10,60","","69,00","","23,00","","13,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1962-08-01 21:00","1962","08","01","21:00"," ","13,30","","10,00","","79,00","","20,00","","13,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1962-08-01 22:00","1962","08","01","22:00"," ","11,70","","9,40","","87,00","","23,00","","11,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1962-08-01 23:00","1962","08","01","23:00"," ","12,20","","9,40","","82,00","","23,00","","13,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1962-08-02 00:00","1962","08","02","00:00"," ","12,80","","10,00","","82,00","","23,00","","13,00","","25,00","","98,02","","","","","","Généralement dégagé"
"1962-08-02 01:00","1962","08","02","01:00"," ","12,20","","9,40","","84,00","","23,00","","14,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1962-08-02 02:00","1962","08","02","02:00"," ","12,80","","10,00","","82,00","","23,00","","6,00","","25,00","","98,04","","","","","","Nuageux"
"1962-08-02 03:00","1962","08","02","03:00"," ","12,20","","10,00","","87,00","","23,00","","10,00","","25,00","","98,02","","","","","","Nuageux"
"1962-08-02 04:00","1962","08","02","04:00"," ","12,20","","10,00","","87,00","","23,00","","8,00","","25,00","","98,02","","","","","","Nuageux"
"1962-08-02 05:00","1962","08","02","05:00"," ","12,20","","10,00","","87,00","","20,00","","10,00","","19,30","","98,01","","","","","","Nuageux"
"1962-08-02 06:00","1962","08","02","06:00"," ","12,80","","10,00","","82,00","","20,00","","11,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1962-08-02 07:00","1962","08","02","07:00"," ","13,30","","10,00","","79,00","","23,00","","10,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1962-08-02 08:00","1962","08","02","08:00"," ","15,60","","11,10","","74,00","","25,00","","16,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1962-08-02 09:00","1962","08","02","09:00"," ","15,60","","11,70","","77,00","","25,00","","23,00","","24,10","","98,08","","","","","","Averses de pluie"
"1962-08-02 10:00","1962","08","02","10:00"," ","15,60","","11,70","","77,00","","23,00","","16,00","","25,00","","98,02","","","","","","Généralement nuageux"
"1962-08-02 11:00","1962","08","02","11:00"," ","20,00","","12,20","","62,00","","23,00","","32,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1962-08-02 12:00","1962","08","02","12:00"," ","20,60","","12,80","","60,00","","23,00","","34,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1962-08-02 13:00","1962","08","02","13:00"," ","22,80","","12,20","","52,00","","23,00","","32,00","","25,00","","97,83","","25,00","","","","Généralement nuageux"
"1962-08-02 14:00","1962","08","02","14:00"," ","23,30","","12,20","","50,00","","23,00","","23,00","","25,00","","97,80","","26,00","","","","Généralement nuageux"
"1962-08-02 15:00","1962","08","02","15:00"," ","25,60","","13,30","","47,00","","23,00","","35,00","","25,00","","97,69","","29,00","","","","Généralement nuageux"
"1962-08-02 16:00","1962","08","02","16:00"," ","25,60","","12,20","","42,00","","27,00","","29,00","","25,00","","97,63","","28,00","","","","Généralement nuageux"
"1962-08-02 17:00","1962","08","02","17:00"," ","25,00","","11,70","","43,00","","23,00","","31,00","","25,00","","97,56","","27,00","","","","Généralement dégagé"
"1962-08-02 18:00","1962","08","02","18:00"," ","23,90","","11,10","","45,00","","23,00","","37,00","","25,00","","97,54","","26,00","","","","Généralement dégagé"
"1962-08-02 19:00","1962","08","02","19:00"," ","23,90","","13,30","","52,00","","25,00","","27,00","","25,00","","97,52","","27,00","","","","Généralement dégagé"
