"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","1,90","","0,30","","89,00","","32,00","","4,00","","24,10","","97,78","","","","","","Nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","1,60","","0,20","","90,00","","29,00","","6,00","","24,10","","97,74","","","","","","Nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","1,40","","0,10","","91,00","","29,00","","4,00","","24,10","","97,68","","","","","","Nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","1,40","","0,10","","91,00","","0,00","","0,00","","24,10","","97,64","","","","","","Nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","1,20","","0,30","","93,00","","0,00","","0,00","","24,10","","97,58","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","1,10","","0,40","","95,00","","0,00","","0,00","","24,10","","97,51","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","1,00","","0,30","","95,00","","19,00","","4,00","","24,10","","97,48","","","","","","Nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","1,00","","0,40","","96,00","","19,00","","6,00","","19,30","","97,45","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","2,40","","0,60","","88,00","","12,00","","15,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","2,90","","-0,80","","77,00","","17,00","","22,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","3,50","","-1,00","","72,00","","17,00","","19,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","4,30","","-1,20","","67,00","","15,00","","22,00","","24,10","","96,95","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","4,90","","-0,80","","67,00","","17,00","","22,00","","24,10","","96,85","","","","","","Pluie"
"1987-10-01 13:00","1987","10","01","13:00"," ","5,10","","0,10","","70,00","","17,00","","19,00","","9,70","","96,76","","","","","","Pluie"
"1987-10-01 14:00","1987","10","01","14:00"," ","4,20","","2,60","","89,00","","18,00","","19,00","","4,80","","96,62","","","","","","Pluie,Brouillard"
"1987-10-01 15:00","1987","10","01","15:00"," ","3,80","","2,80","","93,00","","16,00","","28,00","","4,80","","96,49","","","","","","Pluie,Brouillard"
"1987-10-01 16:00","1987","10","01","16:00"," ","3,60","","2,60","","93,00","","15,00","","28,00","","4,80","","96,39","","","","","","Pluie,Brouillard"
"1987-10-01 17:00","1987","10","01","17:00"," ","3,40","","2,40","","93,00","","15,00","","19,00","","4,80","","96,36","","","","","","Pluie,Brouillard"
"1987-10-01 18:00","1987","10","01","18:00"," ","3,40","","2,40","","93,00","","16,00","","19,00","","4,80","","96,29","","","","","","Pluie,Brouillard"
"1987-10-01 19:00","1987","10","01","19:00"," ","3,40","","2,40","","93,00","","15,00","","28,00","","9,70","","96,26","","","","","","Pluie,Brouillard"
"1987-10-01 20:00","1987","10","01","20:00"," ","3,00","","2,30","","95,00","","15,00","","19,00","","24,10","","96,20","","","","","","Nuageux"
"1987-10-01 21:00","1987","10","01","21:00"," ","2,90","","2,30","","96,00","","14,00","","19,00","","24,10","","96,10","","","","","","Nuageux"
