"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","4,40","","3,30","","92,00","","23,00","","29,00","","24,10","","96,65","","","","","","Nuageux"
"1958-05-01 01:00","1958","05","01","01:00"," ","4,40","","3,30","","92,00","","23,00","","32,00","","16,10","","96,63","","","","","","Pluie"
"1958-05-01 02:00","1958","05","01","02:00"," ","2,80","","1,10","","88,00","","27,00","","40,00","","19,30","","96,71","","","","","","Pluie"
"1958-05-01 03:00","1958","05","01","03:00"," ","0,60","","-0,60","","92,00","","27,00","","24,00","","24,10","","96,83","","","","","","Nuageux"
"1958-05-01 04:00","1958","05","01","04:00"," ","0,60","","-0,60","","92,00","","23,00","","6,00","","24,10","","96,89","","","","","","Nuageux"
"1958-05-01 05:00","1958","05","01","05:00"," ","-0,60","","-2,20","","88,00","","27,00","","8,00","","24,10","","96,92","","","","-3,00","","Généralement dégagé"
"1958-05-01 06:00","1958","05","01","06:00"," ","-0,60","","-1,70","","92,00","","23,00","","5,00","","24,10","","96,92","","","","-2,00","","Généralement nuageux"
"1958-05-01 07:00","1958","05","01","07:00"," ","0,00","","-1,70","","88,00","","32,00","","8,00","","24,10","","96,92","","","","-3,00","","Nuageux"
"1958-05-01 08:00","1958","05","01","08:00"," ","-5,00","","-6,70","","88,00","","32,00","","40,00","","3,20","","97,12","","","","-14,00","","Neige"
"1958-05-01 09:00","1958","05","01","09:00"," ","-4,40","","-7,20","","81,00","","32,00","","32,00","","9,70","","97,31","","","","-12,00","","Neige"
"1958-05-01 10:00","1958","05","01","10:00"," ","-4,40","","-6,70","","84,00","","32,00","","32,00","","9,70","","97,50","","","","-12,00","","Neige"
"1958-05-01 11:00","1958","05","01","11:00"," ","-4,40","","-7,80","","78,00","","29,00","","32,00","","24,10","","97,66","","","","-12,00","","Averses de neige"
"1958-05-01 12:00","1958","05","01","12:00"," ","-3,30","","-7,80","","71,00","","29,00","","32,00","","24,10","","97,75","","","","-11,00","","Averses de neige"
"1958-05-01 13:00","1958","05","01","13:00"," ","-1,70","","-6,70","","69,00","","27,00","","32,00","","24,10","","97,84","","","","-9,00","","Nuageux"
"1958-05-01 14:00","1958","05","01","14:00"," ","-2,20","","-7,80","","66,00","","27,00","","24,00","","24,10","","97,95","","","","-9,00","","Généralement nuageux"
"1958-05-01 15:00","1958","05","01","15:00"," ","-2,20","","-11,70","","48,00","","29,00","","32,00","","24,10","","98,06","","","","-10,00","","Généralement nuageux"
"1958-05-01 16:00","1958","05","01","16:00"," ","-1,10","","-9,40","","53,00","","29,00","","32,00","","25,00","","98,12","","","","-8,00","","Généralement nuageux"
"1958-05-01 17:00","1958","05","01","17:00"," ","-1,10","","-10,00","","51,00","","27,00","","35,00","","25,00","","98,23","","","","-8,00","","Généralement nuageux"
"1958-05-01 18:00","1958","05","01","18:00"," ","-2,20","","-11,10","","51,00","","29,00","","29,00","","25,00","","98,33","","","","-9,00","","Généralement nuageux"
"1958-05-01 19:00","1958","05","01","19:00"," ","-2,20","","-11,70","","48,00","","29,00","","29,00","","25,00","","98,41","","","","-9,00","","Généralement nuageux"
"1958-05-01 20:00","1958","05","01","20:00"," ","-3,30","","-11,10","","55,00","","32,00","","16,00","","25,00","","98,60","","","","-9,00","","Généralement dégagé"
"1958-05-01 21:00","1958","05","01","21:00"," ","-4,40","","-12,80","","52,00","","32,00","","16,00","","25,00","","98,78","","","","-10,00","","Généralement dégagé"
"1958-05-01 22:00","1958","05","01","22:00"," ","-5,60","","-12,80","","57,00","","34,00","","13,00","","25,00","","98,91","","","","-11,00","","Dégagé"
"1958-05-01 23:00","1958","05","01","23:00"," ","-7,20","","-12,20","","68,00","","27,00","","5,00","","25,00","","99,01","","","","-10,00","","Dégagé"
"1958-05-02 00:00","1958","05","02","00:00"," ","-7,20","","-12,20","","68,00","","27,00","","5,00","","25,00","","99,10","","","","-10,00","","Dégagé"
"1958-05-02 01:00","1958","05","02","01:00"," ","-7,80","","-12,20","","70,00","","27,00","","5,00","","25,00","","99,17","","","","-10,00","","Dégagé"
"1958-05-02 02:00","1958","05","02","02:00"," ","-7,80","","-12,80","","68,00","","27,00","","6,00","","25,00","","99,27","","","","-11,00","","Dégagé"
"1958-05-02 03:00","1958","05","02","03:00"," ","-9,40","","-12,20","","80,00","","23,00","","5,00","","25,00","","99,35","","","","-12,00","","Dégagé"
"1958-05-02 04:00","1958","05","02","04:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","25,00","","99,41","","","","","","Dégagé"
"1958-05-02 05:00","1958","05","02","05:00"," ","-10,60","","-12,80","","84,00","","20,00","","3,00","","25,00","","99,47","","","","-12,00","","Dégagé"
"1958-05-02 06:00","1958","05","02","06:00"," ","-10,00","","-12,80","","80,00","","18,00","","3,00","","25,00","","99,52","","","","-12,00","","Dégagé"
"1958-05-02 07:00","1958","05","02","07:00"," ","-7,20","","-9,40","","81,00","","0,00","","0,00","","25,00","","99,56","","","","","","Dégagé"
"1958-05-02 08:00","1958","05","02","08:00"," ","-2,80","","-5,00","","85,00","","20,00","","8,00","","25,00","","99,64","","","","-6,00","","Dégagé"
"1958-05-02 09:00","1958","05","02","09:00"," ","-1,70","","-7,80","","63,00","","18,00","","19,00","","25,00","","99,64","","","","-7,00","","Dégagé"
"1958-05-02 10:00","1958","05","02","10:00"," ","-0,60","","-5,60","","69,00","","16,00","","13,00","","25,00","","99,64","","","","-5,00","","Dégagé"
"1958-05-02 11:00","1958","05","02","11:00"," ","1,10","","-3,30","","72,00","","16,00","","16,00","","25,00","","99,54","","","","","","Dégagé"
"1958-05-02 12:00","1958","05","02","12:00"," ","3,30","","-9,40","","39,00","","18,00","","19,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1958-05-02 13:00","1958","05","02","13:00"," ","5,00","","-7,20","","41,00","","18,00","","19,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1958-05-02 14:00","1958","05","02","14:00"," ","5,60","","-8,30","","36,00","","16,00","","24,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1958-05-02 15:00","1958","05","02","15:00"," ","7,20","","-9,40","","29,00","","16,00","","32,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1958-05-02 16:00","1958","05","02","16:00"," ","7,80","","-11,70","","24,00","","16,00","","24,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1958-05-02 17:00","1958","05","02","17:00"," ","7,80","","-12,20","","23,00","","16,00","","19,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1958-05-02 18:00","1958","05","02","18:00"," ","7,80","","-10,00","","27,00","","16,00","","29,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1958-05-02 19:00","1958","05","02","19:00"," ","7,20","","-11,70","","25,00","","16,00","","23,00","","25,00","","98,78","","","","","","Nuageux"
"1958-05-02 20:00","1958","05","02","20:00"," ","5,00","","-9,40","","34,00","","14,00","","16,00","","24,10","","98,71","","","","","","Nuageux"
"1958-05-02 21:00","1958","05","02","21:00"," ","5,00","","-10,00","","33,00","","16,00","","16,00","","24,10","","98,63","","","","","","Nuageux"
"1958-05-02 22:00","1958","05","02","22:00"," ","4,40","","-10,00","","34,00","","16,00","","16,00","","24,10","","98,56","","","","","","Nuageux"
