"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-16,20","","-18,60","","82,00","","16,00","","4,00","","24,10","","97,70","","","","-19,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","24,10","","97,60","","","","","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-14,40","","-16,50","","84,00","","15,00","","4,00","","24,10","","97,53","","","","-17,00","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-13,30","","-15,00","","87,00","","16,00","","6,00","","3,20","","97,50","","","","-17,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-12,30","","-17,40","","66,00","","15,00","","6,00","","1,20","","97,40","","","","-16,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-11,80","","-12,80","","92,00","","0,00","","0,00","","2,40","","97,30","","","","","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-11,20","","-12,10","","93,00","","0,00","","0,00","","1,60","","97,24","","","","","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","3,20","","97,20","","","","","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-10,10","","-11,20","","92,00","","34,00","","2,00","","4,00","","97,24","","","","-11,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-9,70","","-10,60","","93,00","","0,00","","0,00","","9,70","","97,30","","","","","","Neige"
