"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","19,80","","10,00","","53,00","","23,00","","7,00","","24,10","","98,13","","","","","","Nuageux"
"1997-08-01 01:00","1997","08","01","01:00"," ","19,20","","10,40","","57,00","","24,00","","9,00","","24,10","","98,09","","","","","","Nuageux"
"1997-08-01 02:00","1997","08","01","02:00"," ","18,40","","11,20","","63,00","","23,00","","9,00","","24,10","","98,06","","","","","","Averses de pluie"
"1997-08-01 03:00","1997","08","01","03:00"," ","17,80","","11,70","","67,00","","22,00","","13,00","","24,10","","97,99","","","","","","Nuageux"
"1997-08-01 04:00","1997","08","01","04:00"," ","17,60","","11,70","","68,00","","23,00","","7,00","","24,10","","97,93","","","","","","Nuageux"
"1997-08-01 05:00","1997","08","01","05:00"," ","17,60","","11,80","","69,00","","21,00","","19,00","","24,10","","97,86","","","","","","Averses de pluie"
"1997-08-01 06:00","1997","08","01","06:00"," ","17,50","","12,60","","73,00","","21,00","","15,00","","24,10","","97,83","","","","","","Nuageux"
"1997-08-01 07:00","1997","08","01","07:00"," ","17,80","","12,90","","73,00","","22,00","","19,00","","24,10","","97,76","","","","","","Pluie"
"1997-08-01 08:00","1997","08","01","08:00"," ","18,30","","13,50","","74,00","","21,00","","22,00","","24,10","","97,73","","","","","","Nuageux"
"1997-08-01 09:00","1997","08","01","09:00"," ","19,30","","13,50","","69,00","","22,00","","19,00","","24,10","","97,70","","","","","","Nuageux"
