"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","9,00","","9,00","","100,00","","0,00","","0,00","","16,10","","98,29","","","","","","Généralement dégagé"
"1979-08-01 01:00","1979","08","01","01:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","8,00","","98,36","","","","","","Brouillard"
"1979-08-01 02:00","1979","08","01","02:00"," ","7,70","","7,60","","99,00","","20,00","","4,00","","4,80","","98,36","","","","","","Brouillard"
"1979-08-01 03:00","1979","08","01","03:00"," ","7,40","","7,40","","100,00","","25,00","","4,00","","0,80","","98,39","","","","","","Brouillard"
"1979-08-01 04:00","1979","08","01","04:00"," ","6,00","","6,00","","100,00","","0,00","","0,00","","0,40","","98,39","","","","","","Brouillard"
"1979-08-01 05:00","1979","08","01","05:00"," ","5,30","","5,00","","98,00","","0,00","","0,00","","0,60","","98,39","","","","","","Brouillard"
"1979-08-01 06:00","1979","08","01","06:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,80","","98,42","","","","","","Brouillard"
"1979-08-01 07:00","1979","08","01","07:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","1,20","","98,46","","","","","","Brouillard"
"1979-08-01 08:00","1979","08","01","08:00"," ","13,90","","12,60","","92,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1979-08-01 09:00","1979","08","01","09:00"," ","17,40","","12,80","","74,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1979-08-01 10:00","1979","08","01","10:00"," ","18,60","","12,20","","66,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1979-08-01 11:00","1979","08","01","11:00"," ","19,70","","11,80","","60,00","","14,00","","9,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1979-08-01 12:00","1979","08","01","12:00"," ","21,20","","11,20","","53,00","","14,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1979-08-01 13:00","1979","08","01","13:00"," ","21,60","","9,00","","45,00","","14,00","","7,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1979-08-01 14:00","1979","08","01","14:00"," ","22,50","","8,30","","40,00","","12,00","","7,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1979-08-01 15:00","1979","08","01","15:00"," ","23,50","","8,00","","37,00","","17,00","","9,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1979-08-01 16:00","1979","08","01","16:00"," ","23,80","","10,10","","42,00","","18,00","","11,00","","24,10","","98,03","","25,00","","","","Généralement dégagé"
"1979-08-01 17:00","1979","08","01","17:00"," ","23,30","","11,70","","48,00","","14,00","","13,00","","24,10","","98,00","","25,00","","","","Généralement nuageux"
"1979-08-01 18:00","1979","08","01","18:00"," ","22,70","","10,80","","47,00","","13,00","","11,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1979-08-01 19:00","1979","08","01","19:00"," ","20,40","","13,50","","65,00","","16,00","","6,00","","25,00","","97,90","","","","","","Nuageux"
