"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","6,00","","-0,20","","64,00","","20,00","","24,00","","24,10","","97,08","","","","","","Dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","6,70","","0,20","","63,00","","19,00","","26,00","","24,10","","96,95","","","","","","Dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","6,90","","0,60","","64,00","","21,00","","19,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","6,90","","0,80","","65,00","","19,00","","20,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1986-04-01 04:00","1986","04","01","04:00"," ","7,40","","1,40","","66,00","","19,00","","19,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1986-04-01 05:00","1986","04","01","05:00"," ","6,70","","1,70","","70,00","","19,00","","13,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1986-04-01 06:00","1986","04","01","06:00"," ","6,20","","2,10","","75,00","","20,00","","15,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","7,10","","2,50","","72,00","","19,00","","11,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","8,80","","3,30","","68,00","","24,00","","19,00","","24,10","","96,76","","","","","","Nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","8,10","","3,60","","73,00","","28,00","","17,00","","19,30","","96,79","","","","","","Averses de pluie"
"1986-04-01 10:00","1986","04","01","10:00"," ","6,90","","4,30","","83,00","","26,00","","15,00","","16,10","","96,85","","","","","","Averses de pluie"
"1986-04-01 11:00","1986","04","01","11:00"," ","6,10","","4,70","","91,00","","24,00","","17,00","","16,10","","96,92","","","","","","Averses de pluie"
"1986-04-01 12:00","1986","04","01","12:00"," ","5,80","","4,20","","90,00","","28,00","","19,00","","9,70","","96,95","","","","","","Averses de pluie,Brouillard"
"1986-04-01 13:00","1986","04","01","13:00"," ","6,30","","3,30","","81,00","","27,00","","19,00","","24,10","","96,99","","","","","","Nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","7,30","","0,50","","62,00","","27,00","","22,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","7,20","","-1,50","","54,00","","28,00","","22,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1986-04-01 16:00","1986","04","01","16:00"," ","7,30","","-1,10","","55,00","","28,00","","28,00","","24,10","","97,18","","","","","","Généralement nuageux"
