"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","3,60","","2,90","","95,00","","26,00","","6,00","","16,10","","98,14","","","","","","Pluie,Neige"
"1989-05-01 01:00","1989","05","01","01:00"," ","3,40","","2,80","","96,00","","31,00","","4,00","","9,70","","98,14","","","","","","Pluie modérée,Neige"
"1989-05-01 02:00","1989","05","01","02:00"," ","2,90","","2,40","","97,00","","34,00","","4,00","","12,90","","98,14","","","","","","Pluie,Neige"
"1989-05-01 03:00","1989","05","01","03:00"," ","2,90","","2,40","","97,00","","26,00","","4,00","","12,90","","98,14","","","","","","Pluie,Neige"
"1989-05-01 04:00","1989","05","01","04:00"," ","2,50","","2,10","","97,00","","31,00","","9,00","","8,00","","98,20","","","","","","Neige"
"1989-05-01 05:00","1989","05","01","05:00"," ","2,10","","1,50","","96,00","","28,00","","9,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","1,60","","1,00","","96,00","","29,00","","11,00","","3,20","","98,34","","","","","","Bruine,Brouillard"
"1989-05-01 07:00","1989","05","01","07:00"," ","1,30","","0,50","","95,00","","32,00","","15,00","","4,80","","98,40","","","","","","Bruine,Neige,Brouillard"
"1989-05-01 08:00","1989","05","01","08:00"," ","1,90","","0,90","","93,00","","31,00","","15,00","","16,10","","98,43","","","","","","Nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","2,00","","1,00","","93,00","","30,00","","19,00","","11,30","","98,47","","","","","","Bruine"
"1989-05-01 10:00","1989","05","01","10:00"," ","2,00","","1,40","","96,00","","32,00","","19,00","","14,50","","98,53","","","","","","Bruine"
"1989-05-01 11:00","1989","05","01","11:00"," ","2,20","","0,60","","89,00","","30,00","","19,00","","19,30","","98,57","","","","","","Nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","2,70","","0,70","","87,00","","29,00","","13,00","","16,10","","98,60","","","","","","Nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","3,30","","-0,20","","78,00","","31,00","","19,00","","19,30","","98,60","","","","","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","4,00","","0,00","","75,00","","34,00","","19,00","","19,30","","98,60","","","","","","Nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","4,00","","0,00","","75,00","","28,00","","7,00","","19,30","","98,60","","","","","","Nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","4,60","","0,30","","73,00","","28,00","","11,00","","19,30","","98,57","","","","","","Nuageux"
"1989-05-01 17:00","1989","05","01","17:00"," ","5,00","","0,40","","72,00","","31,00","","6,00","","19,30","","98,53","","","","","","Nuageux"
"1989-05-01 18:00","1989","05","01","18:00"," ","5,30","","-0,30","","67,00","","30,00","","11,00","","24,10","","98,50","","","","","","Nuageux"
"1989-05-01 19:00","1989","05","01","19:00"," ","4,60","","-0,20","","71,00","","0,00","","0,00","","24,10","","98,50","","","","","","Nuageux"
"1989-05-01 20:00","1989","05","01","20:00"," ","2,70","","-0,70","","78,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1989-05-01 21:00","1989","05","01","21:00"," ","2,00","","-0,50","","83,00","","10,00","","9,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1989-05-01 22:00","1989","05","01","22:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1989-05-01 23:00","1989","05","01","23:00"," ","-0,70","","-1,90","","92,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1989-05-02 00:00","1989","05","02","00:00"," ","0,40","","-0,80","","92,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1989-05-02 01:00","1989","05","02","01:00"," ","-0,10","","-1,10","","93,00","","33,00","","4,00","","24,10","","98,34","","","","-1,00","","Généralement nuageux"
"1989-05-02 02:00","1989","05","02","02:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"1989-05-02 03:00","1989","05","02","03:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","24,10","","98,24","","","","","","Nuageux"
"1989-05-02 04:00","1989","05","02","04:00"," ","1,20","","-0,70","","87,00","","32,00","","6,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1989-05-02 05:00","1989","05","02","05:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
