"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","4,40","","-2,70","","60,00","","27,00","","4,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2005-05-01 01:00","2005","05","01","01:00"," ","4,40","","-1,40","","66,00","","21,00","","6,00","","19,30","","97,21","","","","","","Pluie"
"2005-05-01 02:00","2005","05","01","02:00"," ","3,70","","-2,70","","63,00","","26,00","","6,00","","24,10","","97,13","","","","","","Pluie"
"2005-05-01 03:00","2005","05","01","03:00"," ","0,30","","-4,70","","69,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2005-05-01 04:00","2005","05","01","04:00"," ","-0,70","","-5,50","","70,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","-1,20","","-5,40","","73,00","","25,00","","4,00","","24,10","","97,12","","","","-3,00","","Généralement dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","1,50","","-5,10","","61,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","0,50","","-3,90","","72,00","","26,00","","4,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","2,70","","-2,90","","67,00","","26,00","","15,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","4,60","","-2,10","","62,00","","28,00","","15,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","6,00","","-2,00","","56,00","","25,00","","15,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","5,50","","-1,30","","62,00","","32,00","","15,00","","24,10","","96,98","","","","","","Averses de pluie"
"2005-05-01 12:00","2005","05","01","12:00"," ","6,30","","-1,80","","56,00","","27,00","","7,00","","24,10","","96,93","","","","","","Averses de pluie"
"2005-05-01 13:00","2005","05","01","13:00"," ","8,10","","-4,20","","41,00","","29,00","","26,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2005-05-01 14:00","2005","05","01","14:00"," ","8,80","","-3,70","","41,00","","28,00","","28,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2005-05-01 15:00","2005","05","01","15:00"," ","7,50","","0,40","","61,00","","33,00","","11,00","","19,30","","96,90","","","","","","Généralement nuageux"
"2005-05-01 16:00","2005","05","01","16:00"," ","7,00","","-0,90","","57,00","","0,00","","0,00","","19,30","","96,92","","","","","","Généralement nuageux"
"2005-05-01 17:00","2005","05","01","17:00"," ","8,00","","-0,50","","55,00","","34,00","","9,00","","19,30","","96,91","","","","","","Généralement nuageux"
