"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","-0,90","","-7,30","","62,00","","12,00","","15,00","","24,10","","98,40","","","","-6,00","","Généralement nuageux"
"1992-05-01 01:00","1992","05","01","01:00"," ","-1,10","","-7,20","","63,00","","12,00","","19,00","","24,10","","98,34","","","","-6,00","","Généralement nuageux"
"1992-05-01 02:00","1992","05","01","02:00"," ","-1,60","","-7,30","","65,00","","10,00","","15,00","","24,10","","98,30","","","","-6,00","","Généralement nuageux"
"1992-05-01 03:00","1992","05","01","03:00"," ","-1,90","","-7,30","","66,00","","12,00","","7,00","","24,10","","98,30","","","","-5,00","","Généralement dégagé"
"1992-05-01 04:00","1992","05","01","04:00"," ","-2,40","","-7,30","","69,00","","12,00","","15,00","","24,10","","98,24","","","","-7,00","","Généralement dégagé"
"1992-05-01 05:00","1992","05","01","05:00"," ","-2,50","","-7,00","","71,00","","13,00","","11,00","","24,10","","98,20","","","","-7,00","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","-1,50","","-7,50","","63,00","","12,00","","19,00","","24,10","","98,20","","","","-7,00","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","-1,40","","-7,40","","64,00","","12,00","","19,00","","19,30","","98,24","","","","-7,00","","Nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","-1,40","","-6,20","","70,00","","13,00","","19,00","","3,20","","98,14","","","","-7,00","","Neige"
"1992-05-01 09:00","1992","05","01","09:00"," ","-1,80","","-5,00","","79,00","","14,00","","28,00","","1,20","","98,04","","","","-9,00","","Neige"
"1992-05-01 10:00","1992","05","01","10:00"," ","-2,00","","-3,60","","89,00","","12,00","","28,00","","0,60","","97,91","","","","-9,00","","Neige modérée,Brouillard"
"1992-05-01 11:00","1992","05","01","11:00"," ","-1,60","","-3,50","","87,00","","13,00","","28,00","","1,20","","97,71","","","","-8,00","","Neige,Brouillard"
