"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","3,60","","-1,20","","71,00","","23,00","","19,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","3,40","","-1,20","","72,00","","20,00","","11,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","3,00","","-1,10","","74,00","","20,00","","11,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","2,70","","-1,10","","76,00","","20,00","","15,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","2,70","","-0,90","","77,00","","23,00","","13,00","","24,10","","97,08","","","","","","Nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","2,60","","-0,90","","78,00","","23,00","","11,00","","24,10","","97,12","","","","","","Nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","2,40","","-0,90","","79,00","","22,00","","9,00","","24,10","","97,18","","","","","","Nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","2,40","","-1,00","","78,00","","24,00","","9,00","","24,10","","97,28","","","","","","Nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","2,40","","-1,10","","78,00","","25,00","","13,00","","24,10","","97,38","","","","","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","1,60","","-1,40","","80,00","","25,00","","13,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","1,90","","-1,10","","80,00","","24,00","","13,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","3,50","","-4,40","","56,00","","25,00","","15,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","4,40","","-7,70","","41,00","","25,00","","28,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","4,50","","-8,10","","39,00","","26,00","","19,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","4,80","","-8,50","","37,00","","23,00","","19,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","4,60","","-9,60","","35,00","","25,00","","15,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","3,80","","-9,70","","36,00","","26,00","","13,00","","24,10","","97,55","","","","","","Dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","1,70","","-9,60","","43,00","","23,00","","6,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","1,10","","-9,30","","46,00","","25,00","","19,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","0,60","","-9,90","","45,00","","24,00","","15,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-0,10","","-9,80","","48,00","","24,00","","19,00","","24,10","","97,68","","","","-5,00","","Généralement nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","-0,50","","-8,30","","56,00","","24,00","","19,00","","24,10","","97,74","","","","-6,00","","Généralement dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-0,60","","-7,40","","60,00","","25,00","","22,00","","24,10","","97,78","","","","-6,00","","Averses de neige"
"1990-12-01 23:00","1990","12","01","23:00"," ","-2,20","","-7,50","","67,00","","29,00","","28,00","","24,10","","97,94","","","","-9,00","","Averses de neige"
"1990-12-02 00:00","1990","12","02","00:00"," ","-5,20","","-12,90","","55,00","","32,00","","31,00","","24,10","","98,14","","","","-13,00","","Généralement dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-6,80","","-13,10","","60,00","","31,00","","22,00","","24,10","","98,27","","","","-14,00","","Dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","-8,70","","-14,00","","65,00","","30,00","","22,00","","24,10","","98,43","","","","-17,00","","Dégagé"
"1990-12-02 03:00","1990","12","02","03:00"," ","-10,40","","-16,80","","59,00","","30,00","","28,00","","24,10","","98,60","","","","-20,00","","Dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","-11,20","","-16,70","","64,00","","29,00","","24,00","","24,10","","98,73","","","","-20,00","","Dégagé"
"1990-12-02 05:00","1990","12","02","05:00"," ","-12,00","","-16,80","","67,00","","29,00","","19,00","","24,10","","98,83","","","","-20,00","","Dégagé"
"1990-12-02 06:00","1990","12","02","06:00"," ","-12,50","","-19,00","","58,00","","31,00","","15,00","","24,10","","98,96","","","","-20,00","","Généralement dégagé"
"1990-12-02 07:00","1990","12","02","07:00"," ","-13,10","","-19,00","","61,00","","30,00","","9,00","","24,10","","99,03","","","","-19,00","","Dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","-13,60","","-18,60","","66,00","","28,00","","9,00","","24,10","","99,16","","","","-19,00","","Dégagé"
"1990-12-02 09:00","1990","12","02","09:00"," ","-13,30","","-18,10","","67,00","","28,00","","7,00","","24,10","","99,26","","","","-18,00","","Dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","-12,70","","-18,10","","64,00","","28,00","","19,00","","24,10","","99,36","","","","-21,00","","Dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-11,30","","-17,30","","61,00","","27,00","","9,00","","24,10","","99,46","","","","-16,00","","Dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","-10,40","","-16,70","","60,00","","27,00","","19,00","","24,10","","99,46","","","","-18,00","","Dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","-9,50","","-17,00","","54,00","","27,00","","19,00","","24,10","","99,49","","","","-17,00","","Dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","-8,30","","-16,90","","50,00","","28,00","","15,00","","24,10","","99,52","","","","-15,00","","Dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","-8,10","","-17,10","","48,00","","30,00","","11,00","","24,10","","99,62","","","","-13,00","","Dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","-8,60","","-17,80","","47,00","","29,00","","7,00","","24,10","","99,75","","","","-12,00","","Dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","-10,00","","-18,00","","52,00","","32,00","","7,00","","24,10","","99,82","","","","-14,00","","Dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","-11,40","","-18,20","","57,00","","33,00","","7,00","","24,10","","99,88","","","","-16,00","","Dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","-12,70","","-18,50","","62,00","","35,00","","7,00","","24,10","","99,98","","","","-17,00","","Dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","-13,30","","-19,00","","62,00","","33,00","","7,00","","24,10","","100,02","","","","-18,00","","Dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","-14,40","","-19,20","","67,00","","33,00","","6,00","","24,10","","100,08","","","","-19,00","","Dégagé"
"1990-12-02 22:00","1990","12","02","22:00"," ","-15,00","","-19,80","","67,00","","36,00","","6,00","","24,10","","100,15","","","","-19,00","","Dégagé"
"1990-12-02 23:00","1990","12","02","23:00"," ","-16,80","","-20,40","","74,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1990-12-03 00:00","1990","12","03","00:00"," ","-17,30","","-20,30","","77,00","","4,00","","4,00","","24,10","","100,25","","","","-20,00","","Dégagé"
"1990-12-03 01:00","1990","12","03","01:00"," ","-16,70","","-20,40","","73,00","","2,00","","7,00","","24,10","","100,25","","","","-22,00","","Dégagé"
"1990-12-03 02:00","1990","12","03","02:00"," ","-16,80","","-20,60","","72,00","","3,00","","9,00","","24,10","","100,25","","","","-23,00","","Dégagé"
"1990-12-03 03:00","1990","12","03","03:00"," ","-17,50","","-21,10","","73,00","","4,00","","9,00","","24,10","","100,28","","","","-24,00","","Dégagé"
"1990-12-03 04:00","1990","12","03","04:00"," ","-17,90","","-21,40","","74,00","","3,00","","7,00","","24,10","","100,31","","","","-23,00","","Dégagé"
"1990-12-03 05:00","1990","12","03","05:00"," ","-17,50","","-21,40","","72,00","","4,00","","7,00","","24,10","","100,18","","","","-23,00","","Généralement dégagé"
"1990-12-03 06:00","1990","12","03","06:00"," ","-17,90","","-21,60","","73,00","","4,00","","6,00","","24,10","","100,21","","","","-23,00","","Généralement dégagé"
"1990-12-03 07:00","1990","12","03","07:00"," ","-18,50","","-21,60","","77,00","","4,00","","4,00","","24,10","","100,18","","","","-22,00","","Généralement dégagé"
"1990-12-03 08:00","1990","12","03","08:00"," ","-18,30","","-21,60","","75,00","","7,00","","9,00","","24,10","","100,08","","","","-25,00","","Généralement dégagé"
"1990-12-03 09:00","1990","12","03","09:00"," ","-18,10","","-21,40","","75,00","","8,00","","7,00","","24,10","","100,08","","","","-23,00","","Généralement nuageux"
"1990-12-03 10:00","1990","12","03","10:00"," ","-16,50","","-19,80","","76,00","","7,00","","13,00","","24,10","","100,02","","","","-24,00","","Généralement nuageux"
"1990-12-03 11:00","1990","12","03","11:00"," ","-14,70","","-18,20","","75,00","","7,00","","19,00","","24,10","","99,85","","","","-24,00","","Nuageux"
"1990-12-03 12:00","1990","12","03","12:00"," ","-14,00","","-18,10","","71,00","","6,00","","19,00","","24,10","","99,62","","","","-23,00","","Nuageux"
"1990-12-03 13:00","1990","12","03","13:00"," ","-13,20","","-17,60","","69,00","","7,00","","19,00","","24,10","","99,59","","","","-22,00","","Nuageux"
"1990-12-03 14:00","1990","12","03","14:00"," ","-13,20","","-17,10","","72,00","","6,00","","19,00","","24,10","","99,46","","","","-22,00","","Nuageux"
"1990-12-03 15:00","1990","12","03","15:00"," ","-13,30","","-17,10","","73,00","","4,00","","22,00","","24,10","","99,36","","","","-22,00","","Nuageux"
"1990-12-03 16:00","1990","12","03","16:00"," ","-13,10","","-17,10","","72,00","","3,00","","19,00","","24,10","","99,16","","","","-22,00","","Nuageux"
"1990-12-03 17:00","1990","12","03","17:00"," ","-12,90","","-16,40","","75,00","","4,00","","19,00","","3,20","","99,06","","","","-21,00","","Neige"
"1990-12-03 18:00","1990","12","03","18:00"," ","-13,10","","-15,90","","80,00","","5,00","","19,00","","1,60","","98,86","","","","-22,00","","Neige"
"1990-12-03 19:00","1990","12","03","19:00"," ","-12,80","","-15,70","","78,00","","3,00","","22,00","","1,60","","98,80","","","","-22,00","","Neige"
"1990-12-03 20:00","1990","12","03","20:00"," ","-12,40","","-15,20","","79,00","","5,00","","26,00","","0,80","","98,43","","","","-22,00","","Neige,Poudrerie élevée"
