"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-13,70","","-17,00","","76,00","","3,00","","17,00","","24,10","","97,43","","","","-22,00","","Nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-13,70","","-17,50","","73,00","","3,00","","17,00","","24,10","","97,43","","","","-22,00","","Nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-14,10","","-19,20","","65,00","","2,00","","15,00","","24,10","","97,43","","","","-22,00","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-14,60","","-18,50","","72,00","","3,00","","19,00","","12,90","","97,39","","","","-23,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-15,20","","-18,80","","74,00","","2,00","","19,00","","12,90","","97,34","","","","-24,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-15,60","","-19,20","","74,00","","2,00","","19,00","","9,70","","97,30","","","","-25,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-15,80","","-19,90","","71,00","","2,00","","19,00","","12,90","","97,31","","","","-25,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-15,80","","-20,10","","69,00","","2,00","","19,00","","4,80","","97,33","","","","-25,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-15,70","","-20,10","","69,00","","3,00","","19,00","","3,20","","97,35","","","","-25,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-15,30","","-19,90","","68,00","","4,00","","22,00","","3,20","","97,35","","","","-25,00","","Neige"
