"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","13,00","","12,30","","96,00","","0,00","","0,00","","24,10","","97,37","","","","","","Nuageux"
"2000-07-01 01:00","2000","07","01","01:00"," ","13,30","","12,00","","92,00","","18,00","","7,00","","24,10","","97,37","","","","","","Nuageux"
"2000-07-01 02:00","2000","07","01","02:00"," ","13,10","","12,20","","94,00","","18,00","","7,00","","24,10","","97,30","","","","","","Averses de pluie"
"2000-07-01 03:00","2000","07","01","03:00"," ","13,60","","12,20","","91,00","","19,00","","7,00","","24,10","","97,24","","","","","","Nuageux"
"2000-07-01 04:00","2000","07","01","04:00"," ","14,00","","12,10","","88,00","","20,00","","9,00","","24,10","","97,20","","","","","","Averses de pluie"
"2000-07-01 05:00","2000","07","01","05:00"," ","13,60","","12,70","","94,00","","21,00","","11,00","","12,90","","97,20","","","","","","Pluie"
"2000-07-01 06:00","2000","07","01","06:00"," ","14,40","","12,90","","91,00","","21,00","","9,00","","19,30","","97,20","","","","","","Pluie"
"2000-07-01 07:00","2000","07","01","07:00"," ","15,00","","14,20","","95,00","","28,00","","6,00","","19,30","","97,20","","","","","","Pluie"
"2000-07-01 08:00","2000","07","01","08:00"," ","16,90","","14,70","","87,00","","21,00","","13,00","","24,10","","97,20","","","","","","Averses de pluie"
"2000-07-01 09:00","2000","07","01","09:00"," ","17,10","","14,30","","84,00","","25,00","","9,00","","24,10","","97,24","","","","","","Nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","17,80","","14,50","","81,00","","24,00","","15,00","","24,10","","97,24","","","","","","Nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","18,50","","14,70","","79,00","","26,00","","19,00","","24,10","","97,27","","","","","","Averses de pluie"
"2000-07-01 12:00","2000","07","01","12:00"," ","18,50","","14,60","","78,00","","27,00","","13,00","","24,10","","97,27","","","","","","Nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","19,20","","15,20","","78,00","","24,00","","11,00","","24,10","","97,24","","","","","","Averses de pluie"
"2000-07-01 14:00","2000","07","01","14:00"," ","18,40","","14,80","","80,00","","23,00","","19,00","","24,10","","97,24","","","","","","Averses de pluie"
"2000-07-01 15:00","2000","07","01","15:00"," ","18,40","","15,10","","81,00","","23,00","","19,00","","24,10","","97,30","","","","","","Averses de pluie"
"2000-07-01 16:00","2000","07","01","16:00"," ","19,30","","15,30","","78,00","","24,00","","22,00","","24,10","","97,27","","","","","","Nuageux"
"2000-07-01 17:00","2000","07","01","17:00"," ","19,20","","15,50","","79,00","","23,00","","9,00","","24,10","","97,24","","","","","","Nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","19,90","","15,90","","78,00","","24,00","","9,00","","24,10","","97,24","","","","","","Nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","19,40","","15,50","","78,00","","23,00","","9,00","","24,10","","97,20","","","","","","Nuageux"
"2000-07-01 20:00","2000","07","01","20:00"," ","18,20","","15,60","","85,00","","20,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2000-07-01 21:00","2000","07","01","21:00"," ","17,60","","15,50","","87,00","","18,00","","6,00","","24,10","","97,11","","","","","","Nuageux"
"2000-07-01 22:00","2000","07","01","22:00"," ","17,20","","15,60","","90,00","","18,00","","6,00","","24,10","","97,04","","","","","","Nuageux"
"2000-07-01 23:00","2000","07","01","23:00"," ","17,60","","15,80","","89,00","","20,00","","13,00","","24,10","","97,01","","","","","","Nuageux"
"2000-07-02 00:00","2000","07","02","00:00"," ","17,60","","16,00","","90,00","","21,00","","19,00","","24,10","","96,94","","","","","","Nuageux"
"2000-07-02 01:00","2000","07","02","01:00"," ","17,20","","15,60","","90,00","","21,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"2000-07-02 02:00","2000","07","02","02:00"," ","17,60","","15,60","","88,00","","25,00","","19,00","","24,10","","96,88","","","","","","Nuageux"
"2000-07-02 03:00","2000","07","02","03:00"," ","17,10","","15,20","","89,00","","29,00","","19,00","","19,30","","96,91","","","","","","Averses de pluie"
"2000-07-02 04:00","2000","07","02","04:00"," ","15,70","","14,70","","94,00","","30,00","","19,00","","19,30","","96,97","","","","","","Averses de pluie"
"2000-07-02 05:00","2000","07","02","05:00"," ","15,30","","14,80","","97,00","","29,00","","15,00","","16,10","","97,04","","","","","","Averses de pluie"
"2000-07-02 06:00","2000","07","02","06:00"," ","14,90","","14,20","","96,00","","31,00","","19,00","","12,90","","97,14","","","","","","Nuageux"
"2000-07-02 07:00","2000","07","02","07:00"," ","12,90","","11,80","","93,00","","34,00","","26,00","","12,90","","97,27","","","","","","Nuageux"
"2000-07-02 08:00","2000","07","02","08:00"," ","11,70","","11,00","","95,00","","32,00","","26,00","","4,80","","97,37","","","","","","Bruine,Brouillard"
"2000-07-02 09:00","2000","07","02","09:00"," ","11,00","","10,20","","95,00","","32,00","","15,00","","9,70","","97,47","","","","","","Bruine,Brouillard"
"2000-07-02 10:00","2000","07","02","10:00"," ","11,20","","10,00","","92,00","","35,00","","22,00","","24,10","","97,57","","","","","","Nuageux"
"2000-07-02 11:00","2000","07","02","11:00"," ","12,20","","9,90","","86,00","","34,00","","19,00","","24,10","","97,63","","","","","","Nuageux"
"2000-07-02 12:00","2000","07","02","12:00"," ","12,30","","9,60","","84,00","","33,00","","24,00","","24,10","","97,67","","","","","","Nuageux"
"2000-07-02 13:00","2000","07","02","13:00"," ","13,70","","8,60","","71,00","","34,00","","22,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2000-07-02 14:00","2000","07","02","14:00"," ","15,10","","7,90","","62,00","","35,00","","15,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2000-07-02 15:00","2000","07","02","15:00"," ","15,60","","8,20","","61,00","","28,00","","19,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2000-07-02 16:00","2000","07","02","16:00"," ","16,50","","7,50","","55,00","","30,00","","15,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2000-07-02 17:00","2000","07","02","17:00"," ","15,70","","7,10","","57,00","","33,00","","19,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2000-07-02 18:00","2000","07","02","18:00"," ","14,50","","7,50","","63,00","","36,00","","19,00","","24,10","","97,93","","","","","","Généralement nuageux"
