"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","16,30","","15,70","","97,00","","0,00","","0,00","","0,20","","97,64","","","","","","Brouillard"
"1987-06-01 01:00","1987","06","01","01:00"," ","15,90","","15,50","","98,00","","0,00","","0,00","","0,20","","97,64","","","","","","Brouillard"
"1987-06-01 02:00","1987","06","01","02:00"," ","15,00","","14,90","","99,00","","4,00","","7,00","","0,20","","97,61","","","","","","Brouillard"
"1987-06-01 03:00","1987","06","01","03:00"," ","14,40","","14,20","","99,00","","0,00","","0,00","","0,20","","97,61","","","","","","Brouillard"
"1987-06-01 04:00","1987","06","01","04:00"," ","14,40","","14,20","","99,00","","0,00","","0,00","","0,20","","97,64","","","","","","Brouillard"
"1987-06-01 05:00","1987","06","01","05:00"," ","14,50","","14,30","","99,00","","0,00","","0,00","","0,20","","97,71","","","","","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","15,10","","14,80","","98,00","","0,00","","0,00","","0,60","","97,74","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","15,70","","15,60","","99,00","","12,00","","9,00","","3,20","","97,74","","","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","15,80","","15,40","","98,00","","14,00","","9,00","","4,80","","97,74","","","","","","Brouillard"
"1987-06-01 09:00","1987","06","01","09:00"," ","16,40","","15,70","","96,00","","13,00","","6,00","","12,90","","97,74","","","","","","Nuageux"
"1987-06-01 10:00","1987","06","01","10:00"," ","18,30","","16,20","","88,00","","15,00","","7,00","","16,10","","97,71","","","","","","Nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","20,00","","16,60","","81,00","","14,00","","13,00","","19,30","","97,64","","25,00","","","","Nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","21,00","","16,00","","73,00","","12,00","","15,00","","19,30","","97,64","","26,00","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","22,00","","16,00","","69,00","","9,00","","7,00","","19,30","","97,55","","27,00","","","","Généralement dégagé"
"1987-06-01 14:00","1987","06","01","14:00"," ","24,00","","16,40","","63,00","","11,00","","11,00","","16,10","","97,45","","29,00","","","","Généralement dégagé"
"1987-06-01 15:00","1987","06","01","15:00"," ","20,90","","17,20","","80,00","","24,00","","19,00","","12,90","","97,48","","26,00","","","","Orages,Averses de pluie modérées"
"1987-06-01 16:00","1987","06","01","16:00"," ","20,00","","17,20","","84,00","","3,00","","15,00","","12,90","","97,41","","25,00","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","22,40","","17,20","","73,00","","16,00","","19,00","","12,90","","97,38","","28,00","","","","Généralement nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","20,00","","18,00","","88,00","","10,00","","13,00","","16,10","","97,35","","26,00","","","","Averses de pluie"
"1987-06-01 19:00","1987","06","01","19:00"," ","20,20","","17,20","","83,00","","18,00","","28,00","","16,10","","97,38","","26,00","","","","Averses de pluie"
