"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-2,80","","-4,10","","91,00","","25,00","","6,00","","19,30","","98,84","","","","-5,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-2,80","","-3,80","","93,00","","24,00","","6,00","","12,90","","98,84","","","","-5,00","","Bruine verglaçante,Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-2,90","","-3,50","","96,00","","33,00","","9,00","","12,90","","98,89","","","","-6,00","","Bruine verglaçante,Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-4,60","","-5,60","","93,00","","3,00","","19,00","","12,90","","98,95","","","","-11,00","","Bruine verglaçante,Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-5,40","","-6,70","","91,00","","1,00","","9,00","","12,90","","98,98","","","","-9,00","","Bruine verglaçante,Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-5,90","","-7,10","","91,00","","33,00","","6,00","","12,90","","98,99","","","","-9,00","","Bruine verglaçante,Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-6,80","","-8,00","","91,00","","36,00","","9,00","","16,10","","99,06","","","","-11,00","","Bruine verglaçante,Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-7,00","","-8,20","","91,00","","3,00","","6,00","","16,10","","99,09","","","","-10,00","","Bruine verglaçante,Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-7,10","","-8,40","","90,00","","34,00","","4,00","","24,10","","99,14","","","","-9,00","","Bruine verglaçante"
"2005-02-01 09:00","2005","02","01","09:00"," ","-6,80","","-8,10","","90,00","","0,00","","0,00","","16,10","","99,19","","","","","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-6,60","","-7,90","","90,00","","0,00","","0,00","","19,30","","99,20","","","","","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-5,90","","-7,20","","91,00","","0,00","","0,00","","19,30","","99,19","","","","","","Neige"
"2005-02-01 12:00","2005","02","01","12:00"," ","-4,70","","-5,80","","92,00","","0,00","","0,00","","19,30","","99,16","","","","","","Neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","-3,80","","-5,00","","91,00","","19,00","","7,00","","12,90","","99,10","","","","-7,00","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-2,70","","-4,20","","89,00","","19,00","","7,00","","12,90","","99,05","","","","-6,00","","Nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","-1,60","","-3,60","","86,00","","19,00","","6,00","","24,10","","99,03","","","","-4,00","","Nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","-0,60","","-2,80","","85,00","","18,00","","11,00","","24,10","","98,99","","","","-4,00","","Généralement nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","-0,20","","-2,80","","83,00","","20,00","","9,00","","24,10","","98,98","","","","-3,00","","Nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","-0,30","","-3,40","","80,00","","20,00","","13,00","","24,10","","99,00","","","","-4,00","","Nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","-0,30","","-3,80","","77,00","","20,00","","15,00","","24,10","","99,04","","","","-5,00","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","-0,40","","-4,30","","75,00","","22,00","","13,00","","24,10","","99,08","","","","-5,00","","Nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","-0,40","","-4,60","","73,00","","21,00","","19,00","","24,10","","99,07","","","","-6,00","","Nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","-0,30","","-4,90","","71,00","","23,00","","19,00","","24,10","","99,05","","","","-5,00","","Nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","-0,60","","-5,20","","71,00","","22,00","","15,00","","24,10","","99,06","","","","-5,00","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","-1,00","","-5,70","","70,00","","24,00","","9,00","","24,10","","99,07","","","","-4,00","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","-1,70","","-6,10","","72,00","","25,00","","9,00","","24,10","","99,04","","","","-5,00","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","-1,90","","-6,10","","73,00","","24,00","","9,00","","24,10","","99,02","","","","-5,00","","Généralement nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","-1,80","","-5,70","","75,00","","23,00","","15,00","","24,10","","99,02","","","","-7,00","","Généralement nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","-1,60","","-5,30","","76,00","","23,00","","6,00","","24,10","","99,03","","","","-4,00","","Nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","-1,40","","-5,00","","76,00","","24,00","","6,00","","24,10","","99,06","","","","-4,00","","Nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","-1,40","","-4,60","","79,00","","23,00","","6,00","","24,10","","99,06","","","","-4,00","","Nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","-1,10","","-4,10","","80,00","","24,00","","9,00","","24,10","","99,09","","","","-4,00","","Nuageux"
"2005-02-02 08:00","2005","02","02","08:00"," ","-1,10","","-4,20","","79,00","","20,00","","13,00","","16,10","","99,08","","","","-5,00","","Nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","-0,90","","-4,10","","79,00","","20,00","","11,00","","19,30","","99,07","","","","-5,00","","Nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-0,30","","-3,80","","77,00","","19,00","","17,00","","19,30","","99,03","","","","-5,00","","Nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","0,20","","-3,60","","76,00","","21,00","","15,00","","24,10","","99,02","","","","","","Nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","0,40","","-3,40","","76,00","","21,00","","19,00","","24,10","","98,96","","","","","","Nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","0,80","","-3,50","","73,00","","21,00","","17,00","","24,10","","98,89","","","","","","Nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","1,10","","-3,60","","71,00","","21,00","","15,00","","19,30","","98,85","","","","","","Nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","1,00","","-3,80","","70,00","","22,00","","19,00","","24,10","","98,79","","","","","","Nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","1,00","","-3,70","","71,00","","20,00","","19,00","","24,10","","98,75","","","","","","Nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","1,10","","-3,80","","70,00","","21,00","","19,00","","24,10","","98,74","","","","","","Nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","0,90","","-3,80","","71,00","","20,00","","15,00","","24,10","","98,71","","","","","","Nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","1,10","","-3,80","","70,00","","20,00","","19,00","","24,10","","98,66","","","","","","Nuageux"
"2005-02-02 20:00","2005","02","02","20:00"," ","0,90","","-3,60","","72,00","","20,00","","19,00","","24,10","","98,61","","","","","","Nuageux"
"2005-02-02 21:00","2005","02","02","21:00"," ","0,40","","-4,10","","72,00","","19,00","","24,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2005-02-02 22:00","2005","02","02","22:00"," ","0,10","","-3,80","","75,00","","20,00","","22,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2005-02-02 23:00","2005","02","02","23:00"," ","-0,20","","-3,80","","77,00","","20,00","","26,00","","24,10","","98,34","","","","-6,00","","Généralement nuageux"
"2005-02-03 00:00","2005","02","03","00:00"," ","-0,20","","-3,90","","76,00","","20,00","","19,00","","24,10","","98,27","","","","-5,00","","Nuageux"
"2005-02-03 01:00","2005","02","03","01:00"," ","-0,60","","-3,90","","78,00","","19,00","","19,00","","24,10","","98,17","","","","-6,00","","Nuageux"
"2005-02-03 02:00","2005","02","03","02:00"," ","-0,50","","-3,90","","78,00","","19,00","","19,00","","24,10","","98,09","","","","-6,00","","Nuageux"
"2005-02-03 03:00","2005","02","03","03:00"," ","-0,60","","-4,10","","77,00","","22,00","","28,00","","24,10","","98,01","","","","-7,00","","Nuageux"
"2005-02-03 04:00","2005","02","03","04:00"," ","-0,70","","-4,30","","77,00","","21,00","","19,00","","24,10","","97,96","","","","-6,00","","Nuageux"
"2005-02-03 05:00","2005","02","03","05:00"," ","-0,70","","-4,30","","77,00","","18,00","","19,00","","24,10","","97,91","","","","-6,00","","Nuageux"
"2005-02-03 06:00","2005","02","03","06:00"," ","-0,80","","-4,30","","77,00","","15,00","","19,00","","24,10","","97,79","","","","-6,00","","Nuageux"
