"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-30,60","","-33,30","","77,00","","29,00","","16,00","","25,00","","97,67","","","","-43,00","","Dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-31,10","","-33,90","","76,00","","29,00","","13,00","","25,00","","97,71","","","","-42,00","","Dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-31,70","","-35,00","","72,00","","29,00","","13,00","","25,00","","97,74","","","","-43,00","","Dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-31,70","","-35,00","","72,00","","29,00","","16,00","","25,00","","97,76","","","","-44,00","","Dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-31,70","","-35,00","","72,00","","29,00","","13,00","","25,00","","97,74","","","","-43,00","","Dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-32,20","","-35,60","","72,00","","27,00","","8,00","","25,00","","97,75","","","","-41,00","","Dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-32,20","","-35,60","","72,00","","27,00","","13,00","","25,00","","97,76","","","","-43,00","","Dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","-32,80","","-36,10","","72,00","","27,00","","13,00","","25,00","","97,77","","","","-44,00","","Dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-33,30","","-36,10","","76,00","","25,00","","16,00","","25,00","","97,80","","","","-46,00","","Dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-31,10","","-33,30","","81,00","","29,00","","19,00","","24,10","","97,88","","","","-44,00","","Dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","-30,00","","-33,30","","73,00","","29,00","","26,00","","25,00","","97,90","","","","-45,00","","Dégagé"
"1957-01-01 11:00","1957","01","01","11:00"," ","-28,90","","-32,80","","69,00","","29,00","","24,00","","25,00","","97,92","","","","-43,00","","Généralement dégagé"
"1957-01-01 12:00","1957","01","01","12:00"," ","-27,20","","-31,70","","66,00","","29,00","","23,00","","19,30","","97,89","","","","-40,00","","Généralement nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","-26,70","","-30,00","","73,00","","29,00","","19,00","","19,30","","97,90","","","","-39,00","","Nuageux"
"1957-01-01 14:00","1957","01","01","14:00"," ","-25,60","","-30,00","","66,00","","29,00","","27,00","","19,30","","97,97","","","","-39,00","","Généralement nuageux"
"1957-01-01 15:00","1957","01","01","15:00"," ","-25,00","","-28,90","","70,00","","29,00","","29,00","","19,30","","97,98","","","","-39,00","","Généralement nuageux"
"1957-01-01 16:00","1957","01","01","16:00"," ","-24,40","","-26,70","","82,00","","27,00","","14,00","","19,30","","98,04","","","","-34,00","","Généralement nuageux"
"1957-01-01 17:00","1957","01","01","17:00"," ","-24,40","","-26,70","","82,00","","27,00","","24,00","","24,10","","98,05","","","","-37,00","","Généralement dégagé"
"1957-01-01 18:00","1957","01","01","18:00"," ","-25,00","","-26,10","","90,00","","27,00","","16,00","","25,00","","98,09","","","","-36,00","","Dégagé"
"1957-01-01 19:00","1957","01","01","19:00"," ","-24,40","","-26,10","","86,00","","27,00","","18,00","","25,00","","98,11","","","","-35,00","","Dégagé"
"1957-01-01 20:00","1957","01","01","20:00"," ","-23,30","","-25,60","","82,00","","27,00","","19,00","","25,00","","98,11","","","","-34,00","","Dégagé"
"1957-01-01 21:00","1957","01","01","21:00"," ","-23,30","","-25,60","","82,00","","29,00","","26,00","","25,00","","98,15","","","","-36,00","","Dégagé"
"1957-01-01 22:00","1957","01","01","22:00"," ","-23,30","","-26,70","","78,00","","29,00","","27,00","","25,00","","98,15","","","","-36,00","","Dégagé"
"1957-01-01 23:00","1957","01","01","23:00"," ","-22,80","","-25,00","","82,00","","29,00","","27,00","","25,00","","98,16","","","","-36,00","","Dégagé"
"1957-01-02 00:00","1957","01","02","00:00"," ","-22,80","","-25,00","","82,00","","29,00","","29,00","","25,00","","98,17","","","","-36,00","","Dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","-22,20","","-25,60","","74,00","","29,00","","27,00","","25,00","","98,17","","","","-35,00","","Dégagé"
"1957-01-02 02:00","1957","01","02","02:00"," ","-22,20","","-25,00","","78,00","","29,00","","27,00","","25,00","","98,22","","","","-35,00","","Dégagé"
"1957-01-02 03:00","1957","01","02","03:00"," ","-21,70","","-24,40","","78,00","","29,00","","32,00","","25,00","","98,27","","","","-35,00","","Dégagé"
"1957-01-02 04:00","1957","01","02","04:00"," ","-22,20","","-25,00","","78,00","","29,00","","24,00","","25,00","","98,28","","","","-34,00","","Dégagé"
"1957-01-02 05:00","1957","01","02","05:00"," ","-21,70","","-25,00","","74,00","","29,00","","32,00","","25,00","","98,30","","","","-35,00","","Dégagé"
"1957-01-02 06:00","1957","01","02","06:00"," ","-21,10","","-24,40","","74,00","","32,00","","24,00","","25,00","","98,35","","","","-33,00","","Dégagé"
"1957-01-02 07:00","1957","01","02","07:00"," ","-21,10","","-23,90","","78,00","","29,00","","24,00","","25,00","","98,40","","","","-33,00","","Dégagé"
"1957-01-02 08:00","1957","01","02","08:00"," ","-21,70","","-25,00","","74,00","","29,00","","32,00","","25,00","","98,43","","","","-35,00","","Généralement dégagé"
"1957-01-02 09:00","1957","01","02","09:00"," ","-20,60","","-24,40","","78,00","","29,00","","24,00","","25,00","","98,47","","","","-32,00","","Généralement dégagé"
"1957-01-02 10:00","1957","01","02","10:00"," ","-19,40","","-22,20","","79,00","","29,00","","32,00","","25,00","","98,50","","","","-32,00","","Généralement dégagé"
"1957-01-02 11:00","1957","01","02","11:00"," ","-17,80","","-20,60","","79,00","","32,00","","24,00","","25,00","","98,53","","","","-29,00","","Dégagé"
"1957-01-02 12:00","1957","01","02","12:00"," ","-16,10","","-19,40","","75,00","","29,00","","32,00","","25,00","","98,50","","","","-28,00","","Dégagé"
