"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","10,40","","8,60","","89,00","","34,00","","9,00","","9,70","","96,91","","","","","","Brouillard"
"2008-06-01 01:00","2008","06","01","01:00"," ","10,40","","8,30","","87,00","","35,00","","13,00","","9,70","","96,93","","","","","","Brouillard"
"2008-06-01 02:00","2008","06","01","02:00"," ","9,90","","8,20","","89,00","","32,00","","13,00","","9,70","","96,96","","","","","","Brouillard"
"2008-06-01 03:00","2008","06","01","03:00"," ","9,10","","7,20","","88,00","","31,00","","11,00","","16,10","","96,98","","","","","","Généralement nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,40","","6,30","","87,00","","31,00","","13,00","","16,10","","97,02","","","","","","Généralement nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","7,60","","5,70","","88,00","","31,00","","13,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","8,60","","5,80","","83,00","","31,00","","9,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","10,00","","6,80","","80,00","","30,00","","11,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","11,90","","7,50","","74,00","","29,00","","19,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","14,20","","5,90","","57,00","","35,00","","19,00","","24,10","","97,20","","","","","","Généralement dégagé"
