"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-7,80","","-9,40","","87,00","","30,00","","19,00","","4,80","","96,20","","","","-15,00","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-8,90","","-10,00","","89,00","","31,00","","23,00","","2,40","","96,35","","","","-17,00","","Neige"
"1975-12-01 02:00","1975","12","01","02:00"," ","-8,90","","-10,60","","89,00","","30,00","","16,00","","2,40","","96,50","","","","-16,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-9,40","","-11,10","","88,00","","31,00","","14,00","","4,80","","96,62","","","","-16,00","","Neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-10,00","","-12,20","","86,00","","31,00","","26,00","","4,80","","96,71","","","","-19,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-10,60","","-12,20","","88,00","","32,00","","10,00","","4,80","","96,80","","","","-16,00","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-10,60","","-11,70","","89,00","","30,00","","13,00","","2,40","","96,94","","","","-17,00","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-12,20","","-13,90","","85,00","","32,00","","16,00","","2,40","","97,09","","","","-20,00","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-12,20","","-14,40","","84,00","","32,00","","14,00","","1,60","","97,22","","","","-19,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-12,20","","-14,40","","84,00","","32,00","","14,00","","4,80","","97,33","","","","-19,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-12,80","","-15,00","","83,00","","33,00","","19,00","","4,80","","97,45","","","","-21,00","","Neige"
"1975-12-01 11:00","1975","12","01","11:00"," ","-12,80","","-15,00","","83,00","","33,00","","19,00","","4,80","","97,53","","","","-21,00","","Neige"
"1975-12-01 12:00","1975","12","01","12:00"," ","-12,20","","-14,40","","85,00","","31,00","","14,00","","8,00","","97,57","","","","-19,00","","Neige"
"1975-12-01 13:00","1975","12","01","13:00"," ","-12,20","","-15,00","","80,00","","32,00","","14,00","","12,90","","97,61","","","","-19,00","","Neige"
"1975-12-01 14:00","1975","12","01","14:00"," ","-11,70","","-13,90","","83,00","","30,00","","14,00","","19,30","","97,67","","","","-19,00","","Nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","-11,10","","-13,90","","81,00","","29,00","","10,00","","19,30","","97,80","","","","-17,00","","Averses de neige"
"1975-12-01 16:00","1975","12","01","16:00"," ","-12,20","","-14,40","","84,00","","30,00","","11,00","","19,30","","97,93","","","","-18,00","","Averses de neige"
"1975-12-01 17:00","1975","12","01","17:00"," ","-12,20","","-13,90","","86,00","","31,00","","3,00","","24,10","","97,99","","","","-14,00","","Nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-13,90","","-15,00","","91,00","","30,00","","5,00","","24,10","","98,09","","","","-17,00","","Dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-15,00","","-15,60","","92,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-15,00","","-15,60","","92,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-16,70","","-17,20","","92,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","-18,30","","-19,40","","91,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","-18,30","","-19,40","","94,00","","15,00","","3,00","","16,10","","98,15","","","","-21,00","","Cristaux de glace"
"1975-12-02 01:00","1975","12","02","01:00"," ","-18,30","","-19,40","","92,00","","0,00","","0,00","","12,90","","98,13","","","","","","Cristaux de glace"
"1975-12-02 02:00","1975","12","02","02:00"," ","-20,00","","-21,10","","94,00","","0,00","","0,00","","16,10","","98,09","","","","","","Cristaux de glace"
"1975-12-02 03:00","1975","12","02","03:00"," ","-18,90","","-20,00","","90,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1975-12-02 04:00","1975","12","02","04:00"," ","-20,60","","-21,10","","94,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1975-12-02 05:00","1975","12","02","05:00"," ","-21,10","","-21,70","","96,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1975-12-02 06:00","1975","12","02","06:00"," ","-20,60","","-21,10","","96,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1975-12-02 07:00","1975","12","02","07:00"," ","-20,60","","-21,10","","93,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1975-12-02 08:00","1975","12","02","08:00"," ","-19,40","","-20,00","","94,00","","0,00","","0,00","","19,30","","98,00","","","","","","Averses de neige"
"1975-12-02 09:00","1975","12","02","09:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","19,30","","97,94","","","","","","Averses de neige"
"1975-12-02 10:00","1975","12","02","10:00"," ","-13,90","","-14,40","","93,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1975-12-02 11:00","1975","12","02","11:00"," ","-11,70","","-13,30","","87,00","","19,00","","3,00","","24,10","","97,91","","","","-14,00","","Généralement dégagé"
