"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-02 04:00","1999","02","02","04:00"," ","-1,60","","-7,20","","66,00","","18,00","","11,00","","24,10","","97,30","","","","-5,00","","Nuageux"
"1999-02-02 05:00","1999","02","02","05:00"," ","-1,70","","-7,00","","67,00","","17,00","","13,00","","24,10","","97,20","","","","-6,00","","Nuageux"
"1999-02-02 06:00","1999","02","02","06:00"," ","-1,80","","-6,20","","72,00","","17,00","","19,00","","24,10","","97,11","","","","-7,00","","Nuageux"
"1999-02-02 07:00","1999","02","02","07:00"," ","-1,70","","-4,60","","81,00","","16,00","","15,00","","24,10","","97,01","","","","-7,00","","Nuageux"
"1999-02-02 08:00","1999","02","02","08:00"," ","-1,50","","-3,60","","86,00","","17,00","","17,00","","19,30","","96,94","","","","-7,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","-1,20","","-3,20","","86,00","","17,00","","19,00","","19,30","","96,84","","","","-7,00","","Neige"
"1999-02-02 10:00","1999","02","02","10:00"," ","-1,00","","-3,00","","86,00","","18,00","","19,00","","16,10","","96,71","","","","-6,00","","Bruine,Neige,Neige en grains"
"1999-02-02 11:00","1999","02","02","11:00"," ","-0,60","","-2,40","","88,00","","16,00","","17,00","","19,30","","96,65","","","","-6,00","","Nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-0,40","","-1,90","","90,00","","16,00","","20,00","","1,60","","96,51","","","","-6,00","","Bruine verglaçante,Neige,Neige en grains"
"1999-02-02 13:00","1999","02","02","13:00"," ","-0,20","","-1,50","","91,00","","16,00","","19,00","","9,70","","96,35","","","","-5,00","","Bruine verglaçante,Brouillard"
"1999-02-02 14:00","1999","02","02","14:00"," ","0,20","","-1,20","","90,00","","16,00","","19,00","","4,80","","96,18","","","","","","Bruine verglaçante,Neige en grains,Brouillard"
"1999-02-02 15:00","1999","02","02","15:00"," ","0,60","","-1,10","","88,00","","16,00","","19,00","","8,00","","96,05","","","","","","Neige,Brouillard"
"1999-02-02 16:00","1999","02","02","16:00"," ","0,50","","-0,80","","91,00","","16,00","","19,00","","3,20","","95,89","","","","","","Neige"
"1999-02-02 17:00","1999","02","02","17:00"," ","0,40","","-0,70","","92,00","","17,00","","19,00","","1,60","","95,82","","","","","","Neige"
"1999-02-02 18:00","1999","02","02","18:00"," ","0,30","","-0,70","","93,00","","17,00","","19,00","","3,20","","95,76","","","","","","Neige"
"1999-02-02 19:00","1999","02","02","19:00"," ","0,40","","-0,70","","92,00","","16,00","","19,00","","3,20","","95,69","","","","","","Neige"
"1999-02-02 20:00","1999","02","02","20:00"," ","0,30","","-0,70","","93,00","","18,00","","19,00","","3,20","","95,63","","","","","","Neige"
"1999-02-02 21:00","1999","02","02","21:00"," ","0,20","","-0,60","","94,00","","19,00","","15,00","","3,20","","95,56","","","","","","Neige"
"1999-02-02 22:00","1999","02","02","22:00"," ","0,40","","-0,60","","93,00","","21,00","","13,00","","3,20","","95,56","","","","","","Neige"
"1999-02-02 23:00","1999","02","02","23:00"," ","0,10","","-1,50","","89,00","","28,00","","19,00","","2,40","","95,56","","","","","","Neige"
"1999-02-03 00:00","1999","02","03","00:00"," ","-0,90","","-2,40","","90,00","","27,00","","19,00","","3,20","","95,72","","","","-6,00","","Neige"
"1999-02-03 01:00","1999","02","03","01:00"," ","-1,70","","-3,90","","85,00","","26,00","","19,00","","24,10","","95,89","","","","-7,00","","Généralement nuageux"
"1999-02-03 02:00","1999","02","03","02:00"," ","-2,40","","-4,60","","85,00","","25,00","","15,00","","24,10","","96,02","","","","-7,00","","Généralement nuageux"
"1999-02-03 03:00","1999","02","03","03:00"," ","-3,60","","-5,80","","85,00","","23,00","","6,00","","24,10","","96,05","","","","-6,00","","Dégagé"
"1999-02-03 04:00","1999","02","03","04:00"," ","-4,50","","-6,10","","89,00","","20,00","","9,00","","24,10","","96,09","","","","-8,00","","Dégagé"
"1999-02-03 05:00","1999","02","03","05:00"," ","-5,00","","-6,70","","88,00","","20,00","","11,00","","24,10","","96,12","","","","-10,00","","Dégagé"
"1999-02-03 06:00","1999","02","03","06:00"," ","-3,70","","-6,00","","84,00","","20,00","","19,00","","19,30","","96,18","","","","-10,00","","Neige"
"1999-02-03 07:00","1999","02","03","07:00"," ","-3,60","","-5,80","","85,00","","20,00","","17,00","","19,30","","96,25","","","","-9,00","","Neige"
"1999-02-03 08:00","1999","02","03","08:00"," ","-3,80","","-5,70","","87,00","","21,00","","15,00","","19,30","","96,28","","","","-9,00","","Généralement dégagé"
"1999-02-03 09:00","1999","02","03","09:00"," ","-3,40","","-5,30","","87,00","","19,00","","19,00","","24,10","","96,32","","","","-9,00","","Généralement dégagé"
"1999-02-03 10:00","1999","02","03","10:00"," ","-2,00","","-4,40","","84,00","","21,00","","15,00","","16,10","","96,38","","","","-7,00","","Averses de neige"
"1999-02-03 11:00","1999","02","03","11:00"," ","-0,90","","-3,90","","80,00","","22,00","","15,00","","19,30","","96,48","","","","-6,00","","Généralement nuageux"
"1999-02-03 12:00","1999","02","03","12:00"," ","-0,50","","-3,90","","78,00","","23,00","","15,00","","24,10","","96,48","","","","-5,00","","Généralement nuageux"
"1999-02-03 13:00","1999","02","03","13:00"," ","0,60","","-2,80","","78,00","","21,00","","15,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1999-02-03 14:00","1999","02","03","14:00"," ","1,50","","-2,00","","78,00","","20,00","","20,00","","24,10","","96,45","","","","","","Nuageux"
"1999-02-03 15:00","1999","02","03","15:00"," ","1,90","","-1,20","","80,00","","19,00","","22,00","","24,10","","96,42","","","","","","Nuageux"
"1999-02-03 16:00","1999","02","03","16:00"," ","1,80","","-1,10","","81,00","","18,00","","19,00","","24,10","","96,42","","","","","","Nuageux"
"1999-02-03 17:00","1999","02","03","17:00"," ","1,50","","-1,10","","83,00","","19,00","","24,00","","19,30","","96,42","","","","","","Nuageux"
"1999-02-03 18:00","1999","02","03","18:00"," ","1,50","","-1,00","","83,00","","18,00","","26,00","","19,30","","96,42","","","","","","Nuageux"
"1999-02-03 19:00","1999","02","03","19:00"," ","1,90","","-0,90","","82,00","","19,00","","28,00","","12,90","","96,45","","","","","","Pluie,Neige"
"1999-02-03 20:00","1999","02","03","20:00"," ","0,80","","-0,40","","92,00","","18,00","","26,00","","9,70","","96,42","","","","","","Pluie,Neige"
"1999-02-03 21:00","1999","02","03","21:00"," ","1,10","","-0,60","","88,00","","19,00","","24,00","","19,30","","96,42","","","","","","Nuageux"
"1999-02-03 22:00","1999","02","03","22:00"," ","1,20","","-0,90","","86,00","","20,00","","24,00","","9,70","","96,38","","","","","","Pluie,Neige"
"1999-02-03 23:00","1999","02","03","23:00"," ","0,70","","-0,90","","89,00","","18,00","","13,00","","24,10","","96,38","","","","","","Neige"
"1999-02-04 00:00","1999","02","04","00:00"," ","0,40","","-1,00","","90,00","","16,00","","9,00","","16,10","","96,38","","","","","","Neige"
"1999-02-04 01:00","1999","02","04","01:00"," ","1,00","","-2,20","","79,00","","17,00","","19,00","","16,10","","96,35","","","","","","Neige"
"1999-02-04 02:00","1999","02","04","02:00"," ","0,10","","-1,20","","91,00","","18,00","","19,00","","4,80","","96,28","","","","","","Neige"
"1999-02-04 03:00","1999","02","04","03:00"," ","0,00","","-1,20","","92,00","","16,00","","15,00","","9,70","","96,25","","","","-4,00","","Neige"
"1999-02-04 04:00","1999","02","04","04:00"," ","0,10","","-1,00","","92,00","","17,00","","15,00","","4,80","","96,18","","","","","","Neige"
"1999-02-04 05:00","1999","02","04","05:00"," ","0,20","","-0,90","","92,00","","17,00","","15,00","","4,00","","96,15","","","","","","Neige"
"1999-02-04 06:00","1999","02","04","06:00"," ","0,10","","-0,80","","94,00","","18,00","","11,00","","2,40","","96,15","","","","","","Neige"
"1999-02-04 07:00","1999","02","04","07:00"," ","0,10","","-0,90","","93,00","","18,00","","13,00","","2,40","","96,15","","","","","","Neige"
"1999-02-04 08:00","1999","02","04","08:00"," ","0,00","","-0,80","","94,00","","18,00","","11,00","","1,60","","96,15","","","","-4,00","","Neige"
"1999-02-04 09:00","1999","02","04","09:00"," ","0,10","","-0,80","","94,00","","20,00","","9,00","","1,20","","96,18","","","","","","Neige,Brouillard"
"1999-02-04 10:00","1999","02","04","10:00"," ","-4,20","","-6,30","","85,00","","34,00","","28,00","","0,60","","96,35","","","","-12,00","","Neige modérée,Neige en grains"
"1999-02-04 11:00","1999","02","04","11:00"," ","-8,20","","-11,10","","80,00","","33,00","","26,00","","4,80","","96,61","","","","-17,00","","Neige"
"1999-02-04 12:00","1999","02","04","12:00"," ","-10,30","","-13,70","","76,00","","34,00","","24,00","","2,40","","96,81","","","","-19,00","","Neige,Poudrerie élevée"
"1999-02-04 13:00","1999","02","04","13:00"," ","-11,70","","-15,30","","75,00","","34,00","","26,00","","1,60","","97,01","","","","-21,00","","Neige,Poudrerie élevée"
"1999-02-04 14:00","1999","02","04","14:00"," ","-13,40","","-17,00","","74,00","","33,00","","30,00","","4,00","","97,24","","","","-24,00","","Neige"
"1999-02-04 15:00","1999","02","04","15:00"," ","-14,20","","-17,90","","73,00","","31,00","","28,00","","4,00","","97,40","","","","-25,00","","Neige,Poudrerie élevée"
"1999-02-04 16:00","1999","02","04","16:00"," ","-14,40","","-17,90","","75,00","","32,00","","24,00","","4,80","","97,57","","","","-24,00","","Neige,Poudrerie élevée"
"1999-02-04 17:00","1999","02","04","17:00"," ","-15,60","","-21,20","","62,00","","32,00","","24,00","","6,40","","97,80","","","","-26,00","","Neige"
"1999-02-04 18:00","1999","02","04","18:00"," ","-16,30","","-21,40","","65,00","","32,00","","19,00","","9,70","","98,03","","","","-26,00","","Neige"
"1999-02-04 19:00","1999","02","04","19:00"," ","-16,50","","-21,40","","66,00","","31,00","","17,00","","9,70","","98,23","","","","-25,00","","Neige"
"1999-02-04 20:00","1999","02","04","20:00"," ","-17,70","","-22,20","","68,00","","30,00","","7,00","","12,90","","98,26","","","","-23,00","","Cristaux de glace"
"1999-02-04 21:00","1999","02","04","21:00"," ","-19,30","","-23,30","","71,00","","25,00","","4,00","","16,10","","98,36","","","","-23,00","","Cristaux de glace"
"1999-02-04 22:00","1999","02","04","22:00"," ","-19,00","","-23,10","","70,00","","0,00","","0,00","","16,10","","98,39","","","","","","Cristaux de glace"
"1999-02-04 23:00","1999","02","04","23:00"," ","-19,20","","-23,30","","70,00","","27,00","","6,00","","24,10","","98,55","","","","-24,00","","Cristaux de glace"
"1999-02-05 00:00","1999","02","05","00:00"," ","-19,70","","-24,00","","69,00","","27,00","","7,00","","24,10","","98,62","","","","-25,00","","Dégagé"
"1999-02-05 01:00","1999","02","05","01:00"," ","-20,70","","-24,90","","69,00","","25,00","","6,00","","24,10","","98,75","","","","-26,00","","Dégagé"
"1999-02-05 02:00","1999","02","05","02:00"," ","-20,30","","-24,70","","68,00","","26,00","","7,00","","24,10","","98,82","","","","-26,00","","Cristaux de glace"
"1999-02-05 03:00","1999","02","05","03:00"," ","-22,50","","-26,50","","70,00","","24,00","","4,00","","24,10","","98,88","","","","-26,00","","Dégagé"
"1999-02-05 04:00","1999","02","05","04:00"," ","-24,10","","-28,10","","69,00","","24,00","","4,00","","24,10","","98,88","","","","-28,00","","Dégagé"
"1999-02-05 05:00","1999","02","05","05:00"," ","-24,10","","-28,60","","66,00","","21,00","","4,00","","24,10","","98,95","","","","-28,00","","Dégagé"
"1999-02-05 06:00","1999","02","05","06:00"," ","-26,10","","-31,10","","63,00","","19,00","","7,00","","24,10","","99,02","","","","-33,00","","Dégagé"
"1999-02-05 07:00","1999","02","05","07:00"," ","-24,70","","-29,20","","66,00","","18,00","","4,00","","24,10","","99,02","","","","-29,00","","Cristaux de glace"
"1999-02-05 08:00","1999","02","05","08:00"," ","-24,40","","-29,10","","65,00","","21,00","","4,00","","16,10","","99,05","","","","-28,00","","Cristaux de glace"
"1999-02-05 09:00","1999","02","05","09:00"," ","-23,00","","-27,80","","65,00","","16,00","","7,00","","19,30","","99,05","","","","-29,00","","Cristaux de glace"
"1999-02-05 10:00","1999","02","05","10:00"," ","-19,50","","-24,30","","66,00","","18,00","","7,00","","19,30","","99,02","","","","-25,00","","Nuageux"
"1999-02-05 11:00","1999","02","05","11:00"," ","-16,10","","-21,30","","64,00","","18,00","","17,00","","19,30","","98,98","","","","-25,00","","Nuageux"
"1999-02-05 12:00","1999","02","05","12:00"," ","-13,20","","-18,50","","64,00","","17,00","","13,00","","24,10","","98,88","","","","-20,00","","Nuageux"
"1999-02-05 13:00","1999","02","05","13:00"," ","-10,80","","-15,70","","67,00","","16,00","","17,00","","24,10","","98,72","","","","-18,00","","Nuageux"
"1999-02-05 14:00","1999","02","05","14:00"," ","-9,20","","-13,80","","69,00","","18,00","","24,00","","16,10","","98,55","","","","-18,00","","Nuageux"
"1999-02-05 15:00","1999","02","05","15:00"," ","-8,40","","-12,60","","72,00","","17,00","","22,00","","16,10","","98,49","","","","-16,00","","Nuageux"
"1999-02-05 16:00","1999","02","05","16:00"," ","-8,40","","-12,40","","73,00","","18,00","","24,00","","19,30","","98,32","","","","-17,00","","Nuageux"
"1999-02-05 17:00","1999","02","05","17:00"," ","-8,40","","-12,30","","73,00","","18,00","","24,00","","19,30","","98,16","","","","-17,00","","Nuageux"
"1999-02-05 18:00","1999","02","05","18:00"," ","-8,80","","-11,40","","81,00","","16,00","","28,00","","2,40","","98,03","","","","-18,00","","Neige"
"1999-02-05 19:00","1999","02","05","19:00"," ","-8,90","","-11,10","","84,00","","16,00","","28,00","","1,60","","97,90","","","","-18,00","","Neige"
"1999-02-05 20:00","1999","02","05","20:00"," ","-8,80","","-11,10","","83,00","","17,00","","26,00","","6,40","","97,86","","","","-17,00","","Neige"
"1999-02-05 21:00","1999","02","05","21:00"," ","-8,70","","-10,90","","84,00","","17,00","","28,00","","6,40","","97,76","","","","-18,00","","Neige"
"1999-02-05 22:00","1999","02","05","22:00"," ","-9,00","","-11,20","","84,00","","18,00","","19,00","","9,70","","97,70","","","","-16,00","","Neige"
"1999-02-05 23:00","1999","02","05","23:00"," ","-9,20","","-11,20","","85,00","","16,00","","20,00","","1,60","","97,53","","","","-17,00","","Neige"
"1999-02-06 00:00","1999","02","06","00:00"," ","-9,10","","-11,10","","85,00","","16,00","","15,00","","1,60","","97,37","","","","-16,00","","Neige"
"1999-02-06 01:00","1999","02","06","01:00"," ","-8,90","","-10,80","","86,00","","15,00","","15,00","","1,60","","97,24","","","","-15,00","","Neige"
"1999-02-06 02:00","1999","02","06","02:00"," ","-8,70","","-10,70","","85,00","","18,00","","9,00","","16,10","","97,14","","","","-13,00","","Neige"
"1999-02-06 03:00","1999","02","06","03:00"," ","-8,50","","-10,50","","85,00","","17,00","","9,00","","4,00","","97,04","","","","-13,00","","Neige"
"1999-02-06 04:00","1999","02","06","04:00"," ","-8,30","","-10,10","","87,00","","18,00","","7,00","","4,00","","96,97","","","","-12,00","","Neige"
"1999-02-06 05:00","1999","02","06","05:00"," ","-7,90","","-9,60","","88,00","","18,00","","6,00","","3,20","","96,94","","","","-11,00","","Neige"
"1999-02-06 06:00","1999","02","06","06:00"," ","-7,90","","-9,50","","88,00","","17,00","","9,00","","4,00","","96,94","","","","-12,00","","Neige"
"1999-02-06 07:00","1999","02","06","07:00"," ","-7,60","","-9,20","","88,00","","21,00","","4,00","","12,90","","96,97","","","","-10,00","","Neige"
"1999-02-06 08:00","1999","02","06","08:00"," ","-7,20","","-8,80","","88,00","","25,00","","2,00","","4,80","","97,04","","","","-8,00","","Neige"
"1999-02-06 09:00","1999","02","06","09:00"," ","-6,10","","-7,70","","88,00","","29,00","","11,00","","4,00","","97,11","","","","-11,00","","Neige"
"1999-02-06 10:00","1999","02","06","10:00"," ","-5,50","","-7,60","","85,00","","32,00","","19,00","","4,80","","97,11","","","","-12,00","","Neige"
"1999-02-06 11:00","1999","02","06","11:00"," ","-5,30","","-8,00","","81,00","","32,00","","26,00","","9,70","","97,27","","","","-13,00","","Neige"
"1999-02-06 12:00","1999","02","06","12:00"," ","-5,70","","-8,20","","82,00","","31,00","","26,00","","9,70","","97,40","","","","-13,00","","Neige"
"1999-02-06 13:00","1999","02","06","13:00"," ","-7,40","","-10,50","","78,00","","30,00","","30,00","","9,70","","97,53","","","","-16,00","","Neige"
"1999-02-06 14:00","1999","02","06","14:00"," ","-7,90","","-11,50","","75,00","","32,00","","28,00","","9,70","","97,63","","","","-17,00","","Neige"
"1999-02-06 15:00","1999","02","06","15:00"," ","-8,60","","-12,50","","73,00","","31,00","","28,00","","9,70","","97,76","","","","-17,00","","Neige"
"1999-02-06 16:00","1999","02","06","16:00"," ","-9,20","","-12,90","","74,00","","32,00","","22,00","","6,40","","97,86","","","","-17,00","","Neige"
"1999-02-06 17:00","1999","02","06","17:00"," ","-10,00","","-13,60","","75,00","","31,00","","17,00","","6,40","","97,96","","","","-17,00","","Averses de neige"
"1999-02-06 18:00","1999","02","06","18:00"," ","-11,70","","-14,60","","79,00","","33,00","","15,00","","19,30","","98,13","","","","-19,00","","Neige"
"1999-02-06 19:00","1999","02","06","19:00"," ","-12,70","","-15,30","","81,00","","33,00","","11,00","","24,10","","98,19","","","","-19,00","","Neige"
"1999-02-06 20:00","1999","02","06","20:00"," ","-14,10","","-16,70","","81,00","","31,00","","6,00","","19,30","","98,26","","","","-18,00","","Neige"
"1999-02-06 21:00","1999","02","06","21:00"," ","-15,80","","-17,60","","86,00","","29,00","","4,00","","24,10","","98,32","","","","-19,00","","Dégagé"
"1999-02-06 22:00","1999","02","06","22:00"," ","-16,00","","-18,20","","83,00","","33,00","","9,00","","24,10","","98,32","","","","-22,00","","Dégagé"
"1999-02-06 23:00","1999","02","06","23:00"," ","-17,70","","-20,20","","81,00","","33,00","","4,00","","24,10","","98,32","","","","-21,00","","Cristaux de glace"
"1999-02-07 00:00","1999","02","07","00:00"," ","-18,00","","-19,90","","85,00","","0,00","","0,00","","24,10","","98,29","","","","","","Cristaux de glace"
"1999-02-07 01:00","1999","02","07","01:00"," ","-17,40","","-19,40","","84,00","","31,00","","7,00","","24,10","","98,36","","","","-23,00","","Cristaux de glace"
"1999-02-07 02:00","1999","02","07","02:00"," ","-18,10","","-20,20","","84,00","","29,00","","4,00","","19,30","","98,36","","","","-21,00","","Cristaux de glace"
"1999-02-07 03:00","1999","02","07","03:00"," ","-19,20","","-21,20","","84,00","","0,00","","0,00","","19,30","","98,39","","","","","","Cristaux de glace"
"1999-02-07 04:00","1999","02","07","04:00"," ","-17,30","","-19,00","","87,00","","36,00","","4,00","","19,30","","98,36","","","","-20,00","","Cristaux de glace"
"1999-02-07 05:00","1999","02","07","05:00"," ","-18,70","","-20,50","","86,00","","6,00","","6,00","","19,30","","98,32","","","","-24,00","","Cristaux de glace"
"1999-02-07 06:00","1999","02","07","06:00"," ","-18,20","","-19,80","","87,00","","7,00","","9,00","","19,30","","98,26","","","","-25,00","","Cristaux de glace"
"1999-02-07 07:00","1999","02","07","07:00"," ","-18,10","","-19,50","","89,00","","13,00","","4,00","","19,30","","98,29","","","","-21,00","","Cristaux de glace"
"1999-02-07 08:00","1999","02","07","08:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","24,10","","98,32","","","","","","Cristaux de glace"
"1999-02-07 09:00","1999","02","07","09:00"," ","-18,80","","-20,60","","86,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1999-02-07 10:00","1999","02","07","10:00"," ","-16,50","","-22,10","","62,00","","17,00","","4,00","","24,10","","98,26","","","","-20,00","","Généralement dégagé"
"1999-02-07 11:00","1999","02","07","11:00"," ","-14,80","","-20,70","","61,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1999-02-07 12:00","1999","02","07","12:00"," ","-12,10","","-17,80","","62,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1999-02-07 13:00","1999","02","07","13:00"," ","-10,80","","-16,80","","61,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1999-02-07 14:00","1999","02","07","14:00"," ","-9,40","","-16,00","","59,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1999-02-07 15:00","1999","02","07","15:00"," ","-9,60","","-16,40","","58,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1999-02-07 16:00","1999","02","07","16:00"," ","-9,40","","-15,90","","59,00","","8,00","","9,00","","24,10","","97,96","","","","-14,00","","Généralement dégagé"
"1999-02-07 17:00","1999","02","07","17:00"," ","-10,20","","-15,80","","63,00","","10,00","","9,00","","24,10","","97,93","","","","-15,00","","Généralement dégagé"
"1999-02-07 18:00","1999","02","07","18:00"," ","-12,20","","-16,50","","70,00","","9,00","","9,00","","24,10","","97,93","","","","-17,00","","Généralement dégagé"
"1999-02-07 19:00","1999","02","07","19:00"," ","-13,60","","-17,10","","75,00","","11,00","","9,00","","24,10","","97,93","","","","-19,00","","Généralement dégagé"
"1999-02-07 20:00","1999","02","07","20:00"," ","-15,20","","-18,10","","78,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1999-02-07 21:00","1999","02","07","21:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1999-02-07 22:00","1999","02","07","22:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","24,10","","97,90","","","","","","Dégagé"
