"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","14,60","","12,90","","90,00","","27,00","","11,00","E","24,10","","97,45","","","","","","Généralement nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","14,40","","12,90","","91,00","","27,00","","4,00","E","24,10","","97,45","","","","","","Nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","14,40","","12,80","","90,00","","27,00","","9,00","E","24,10","","97,47","","","","","","Nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","14,10","","12,50","","90,00","","27,00","","9,00","E","24,10","","97,47","","","","","","Nuageux"
"2012-07-01 04:00","2012","07","01","04:00"," ","13,60","","12,60","","94,00","","27,00","","4,00","E","24,10","","97,50","","","","","","Nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","13,80","","12,70","","93,00","","29,00","","11,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","14,40","","12,70","","90,00","","28,00","","9,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2012-07-01 07:00","2012","07","01","07:00"," ","16,00","","12,60","","80,00","","28,00","","13,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","18,00","","12,60","","71,00","","28,00","","15,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","19,60","","12,50","","64,00","","28,00","","13,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","20,30","","12,10","","59,00","","27,00","","15,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","22,60","","12,50","","53,00","","29,00","","13,00","","24,10","","97,70","","25,00","","","","Généralement nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","23,00","","12,70","","52,00","","26,00","","13,00","","24,10","","97,67","","26,00","","","","Généralement nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","23,40","","13,80","","55,00","","25,00","","11,00","","24,10","","97,65","","27,00","","","","Généralement nuageux"
"2012-07-01 14:00","2012","07","01","14:00"," ","21,50","","12,80","","58,00","","26,00","","19,00","","19,30","","97,67","","","","","","Averses de pluie"
"2012-07-01 15:00","2012","07","01","15:00"," ","21,90","","13,00","","57,00","","26,00","","15,00","","19,30","","97,68","","25,00","","","","Averses de pluie"
