"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-30,00","","-31,10","","88,00","","18,00","","8,00","","25,00","","99,04","","","","-38,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-30,00","","-30,60","","95,00","","18,00","","5,00","","25,00","","99,02","","","","-36,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-30,60","","-31,10","","95,00","","20,00","","5,00","","25,00","","98,97","","","","-36,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-31,70","","-32,20","","97,00","","20,00","","5,00","","25,00","","98,94","","","","-38,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-31,70","","-32,20","","97,00","","20,00","","8,00","","25,00","","98,92","","","","-40,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-31,70","","-32,20","","97,00","","20,00","","8,00","","25,00","","98,85","","","","-40,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-32,20","","-32,20","","98,00","","20,00","","5,00","","25,00","","98,85","","","","-38,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-33,30","","-33,30","","99,00","","20,00","","3,00","","24,10","","98,80","","","","-37,00","","Dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-31,10","","-31,70","","96,00","","20,00","","8,00","","11,30","","98,74","","","","-39,00","","Dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-32,20","","-33,30","","89,00","","18,00","","5,00","","16,10","","98,67","","","","-38,00","","Dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-26,10","","-27,80","","87,00","","20,00","","5,00","","16,10","","98,69","","","","-31,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-21,70","","-22,20","","94,00","","0,00","","0,00","","16,10","","98,65","","","","","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-18,90","","-20,60","","86,00","","0,00","","0,00","","19,30","","98,53","","","","","","Dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-16,10","","-19,40","","76,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","25,00","","98,28","","","","","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-18,30","","-20,60","","84,00","","18,00","","8,00","","25,00","","98,22","","","","-24,00","","Dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","98,20","","","","","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","25,00","","98,12","","","","","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","25,00","","98,08","","","","","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","25,00","","98,01","","","","","","Dégagé"
