"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","10,00","","9,50","","97,00","","36,00","","9,00","","9,70","","97,87","","","","","","Brouillard"
"1989-06-01 01:00","1989","06","01","01:00"," ","8,80","","7,60","","92,00","","34,00","","6,00","","6,40","","97,87","","","","","","Brouillard"
"1989-06-01 02:00","1989","06","01","02:00"," ","7,30","","6,50","","95,00","","0,00","","0,00","","1,60","","97,84","","","","","","Brouillard"
"1989-06-01 03:00","1989","06","01","03:00"," ","6,20","","5,80","","97,00","","0,00","","0,00","","0,80","","97,87","","","","","","Brouillard"
"1989-06-01 04:00","1989","06","01","04:00"," ","6,00","","5,40","","96,00","","0,00","","0,00","","0,20","","97,87","","","","","","Brouillard"
"1989-06-01 05:00","1989","06","01","05:00"," ","4,60","","4,30","","98,00","","0,00","","0,00","","1,60","","97,91","","","","","","Brouillard"
"1989-06-01 06:00","1989","06","01","06:00"," ","5,70","","5,40","","98,00","","17,00","","7,00","","0,60","","97,94","","","","","","Brouillard"
"1989-06-01 07:00","1989","06","01","07:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","6,40","","97,94","","","","","","Brouillard"
"1989-06-01 08:00","1989","06","01","08:00"," ","14,30","","11,30","","82,00","","23,00","","9,00","","11,30","","98,01","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","15,10","","10,80","","75,00","","22,00","","9,00","","11,30","","98,01","","","","","","Nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","15,70","","11,30","","75,00","","24,00","","15,00","","11,30","","98,01","","","","","","Nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","15,90","","10,40","","70,00","","26,00","","11,00","","12,90","","98,01","","","","","","Pluie"
"1989-06-01 12:00","1989","06","01","12:00"," ","16,80","","11,50","","71,00","","23,00","","11,00","","12,90","","97,94","","","","","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","17,90","","9,50","","58,00","","26,00","","7,00","","12,90","","97,87","","","","","","Généralement nuageux"
