"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-0,60","","-1,70","","91,00","","20,00","","10,00","","19,30","","98,30","","","","-4,00","","Neige"
"1968-02-01 01:00","1968","02","01","01:00"," ","-0,60","","-1,70","","91,00","","23,00","","6,00","","19,30","","98,33","","","","-3,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","6,40","","98,34","","","","","","Neige,Brouillard"
"1968-02-01 04:00","1968","02","01","04:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","3,20","","98,32","","","","","","Neige,Brouillard"
"1968-02-01 05:00","1968","02","01","05:00"," ","-0,60","","-1,70","","93,00","","9,00","","6,00","","1,60","","98,30","","","","-3,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-0,60","","-1,10","","97,00","","9,00","","6,00","","1,20","","98,28","","","","-3,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-1,10","","-1,70","","97,00","","5,00","","5,00","","1,20","","98,27","","","","-3,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-0,60","","-1,70","","93,00","","5,00","","10,00","","1,20","","98,28","","","","-4,00","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-0,60","","-1,70","","93,00","","5,00","","16,00","","1,20","","98,25","","","","-5,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-3,90","","-4,40","","94,00","","2,00","","32,00","","0,80","","98,25","","","","-12,00","","Neige modérée"
"1968-02-01 11:00","1968","02","01","11:00"," ","-7,20","","-8,30","","92,00","","2,00","","37,00","","0,80","","98,26","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1968-02-01 12:00","1968","02","01","12:00"," ","-8,90","","-10,60","","86,00","","2,00","","32,00","","0,80","","98,21","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1968-02-01 13:00","1968","02","01","13:00"," ","-10,00","","-11,10","","91,00","","2,00","","35,00","","0,80","","98,19","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1968-02-01 14:00","1968","02","01","14:00"," ","-10,60","","-12,20","","87,00","","2,00","","37,00","","1,20","","98,18","","","","-21,00","","Neige,Poudrerie élevée"
"1968-02-01 15:00","1968","02","01","15:00"," ","-11,10","","-12,80","","86,00","","2,00","","40,00","","0,80","","98,18","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1968-02-01 16:00","1968","02","01","16:00"," ","-11,70","","-13,30","","86,00","","2,00","","29,00","","0,80","","98,18","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1968-02-01 17:00","1968","02","01","17:00"," ","-12,20","","-14,40","","85,00","","2,00","","24,00","","1,20","","98,21","","","","-21,00","","Neige,Poudrerie élevée"
"1968-02-01 18:00","1968","02","01","18:00"," ","-12,20","","-13,90","","87,00","","2,00","","32,00","","1,20","","98,20","","","","-23,00","","Neige,Poudrerie élevée"
"1968-02-01 19:00","1968","02","01","19:00"," ","-12,20","","-14,40","","83,00","","2,00","","29,00","","1,20","","98,19","","","","-22,00","","Neige,Poudrerie élevée"
"1968-02-01 20:00","1968","02","01","20:00"," ","-12,80","","-15,60","","81,00","","2,00","","32,00","","12,90","","98,21","","","","-23,00","","Neige"
"1968-02-01 21:00","1968","02","01","21:00"," ","-13,30","","-15,60","","84,00","","5,00","","34,00","","12,90","","98,15","","","","-24,00","","Neige"
"1968-02-01 22:00","1968","02","01","22:00"," ","-13,90","","-16,10","","83,00","","2,00","","32,00","","12,90","","98,10","","","","-25,00","","Neige"
"1968-02-01 23:00","1968","02","01","23:00"," ","-14,40","","-17,20","","81,00","","2,00","","35,00","","12,90","","98,02","","","","-26,00","","Neige"
"1968-02-02 00:00","1968","02","02","00:00"," ","-14,40","","-17,20","","81,00","","2,00","","29,00","","12,90","","97,98","","","","-25,00","","Neige"
"1968-02-02 01:00","1968","02","02","01:00"," ","-14,40","","-16,70","","83,00","","2,00","","32,00","","12,90","","97,94","","","","-26,00","","Neige"
"1968-02-02 02:00","1968","02","02","02:00"," ","-15,00","","-17,20","","82,00","","2,00","","26,00","","8,00","","97,80","","","","-25,00","","Neige"
"1968-02-02 03:00","1968","02","02","03:00"," ","-15,00","","-17,20","","82,00","","2,00","","29,00","","8,00","","97,74","","","","-26,00","","Neige"
"1968-02-02 04:00","1968","02","02","04:00"," ","-15,60","","-17,80","","82,00","","2,00","","35,00","","4,80","","97,70","","","","-28,00","","Neige"
"1968-02-02 05:00","1968","02","02","05:00"," ","-16,10","","-18,90","","81,00","","2,00","","32,00","","8,00","","97,60","","","","-28,00","","Neige"
"1968-02-02 06:00","1968","02","02","06:00"," ","-16,70","","-19,40","","80,00","","2,00","","32,00","","3,20","","97,54","","","","-29,00","","Neige"
"1968-02-02 07:00","1968","02","02","07:00"," ","-16,70","","-19,40","","80,00","","2,00","","32,00","","4,80","","97,49","","","","-29,00","","Neige"
"1968-02-02 08:00","1968","02","02","08:00"," ","-16,70","","-19,40","","80,00","","2,00","","32,00","","4,80","","97,37","","","","-29,00","","Neige"
"1968-02-02 09:00","1968","02","02","09:00"," ","-15,60","","-17,20","","86,00","","2,00","","32,00","","1,20","","97,25","","","","-27,00","","Neige"
"1968-02-02 10:00","1968","02","02","10:00"," ","-15,60","","-17,20","","86,00","","2,00","","32,00","","1,20","","97,14","","","","-27,00","","Neige"
"1968-02-02 11:00","1968","02","02","11:00"," ","-15,60","","-17,80","","84,00","","2,00","","32,00","","1,60","","97,02","","","","-27,00","","Neige"
"1968-02-02 12:00","1968","02","02","12:00"," ","-15,00","","-17,20","","82,00","","2,00","","32,00","","0,80","","96,95","","","","-26,00","","Neige modérée,Brouillard"
"1968-02-02 13:00","1968","02","02","13:00"," ","-14,40","","-17,20","","81,00","","36,00","","34,00","","0,80","","96,86","","","","-26,00","","Neige,Poudrerie élevée"
"1968-02-02 14:00","1968","02","02","14:00"," ","-13,90","","-15,60","","85,00","","36,00","","40,00","","0,80","","96,74","","","","-26,00","","Neige,Poudrerie élevée"
