"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","-2,20","","-6,10","","76,00","","16,00","","13,00","","25,00","","95,82","","","","-7,00","","Nuageux"
"1966-04-01 01:00","1966","04","01","01:00"," ","-2,80","","-6,70","","76,00","","18,00","","6,00","","25,00","","95,79","","","","-5,00","","Nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","-2,80","","-6,70","","76,00","","18,00","","8,00","","25,00","","95,77","","","","-6,00","","Nuageux"
"1966-04-01 03:00","1966","04","01","03:00"," ","-2,80","","-6,70","","76,00","","20,00","","5,00","","25,00","","95,71","","","","-5,00","","Nuageux"
"1966-04-01 04:00","1966","04","01","04:00"," ","-3,30","","-6,10","","81,00","","20,00","","6,00","","25,00","","95,69","","","","-6,00","","Nuageux"
"1966-04-01 05:00","1966","04","01","05:00"," ","-3,90","","-6,70","","80,00","","18,00","","8,00","","25,00","","95,69","","","","-7,00","","Généralement nuageux"
"1966-04-01 06:00","1966","04","01","06:00"," ","-3,90","","-6,70","","79,00","","18,00","","5,00","","25,00","","95,69","","","","-6,00","","Généralement nuageux"
"1966-04-01 07:00","1966","04","01","07:00"," ","-4,40","","-7,20","","82,00","","18,00","","3,00","","25,00","","95,69","","","","-6,00","","Généralement nuageux"
"1966-04-01 08:00","1966","04","01","08:00"," ","-3,30","","-6,70","","78,00","","18,00","","5,00","","25,00","","95,72","","","","-5,00","","Généralement nuageux"
"1966-04-01 09:00","1966","04","01","09:00"," ","-2,20","","-5,60","","77,00","","18,00","","5,00","","24,10","","95,74","","","","-4,00","","Généralement nuageux"
"1966-04-01 10:00","1966","04","01","10:00"," ","0,00","","-6,10","","63,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement nuageux"
"1966-04-01 11:00","1966","04","01","11:00"," ","1,70","","-3,90","","67,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement dégagé"
"1966-04-01 12:00","1966","04","01","12:00"," ","3,30","","-4,40","","56,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
