"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-31,60","","-36,20","","64,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-29,80","","-33,60","","69,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-30,80","","-36,20","","59,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-28,80","","-33,10","","66,00","","0,00","","0,00","","24,10","","99,02","","","","","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-27,80","","-31,20","","72,00","","0,00","","0,00","","24,10","","98,95","","","","","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-28,10","","-32,60","","65,00","","0,00","","0,00","","24,10","","98,85","","","","","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-27,10","","-30,80","","71,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-26,90","","-30,80","","69,00","","9,00","","6,00","","24,10","","98,75","","","","-33,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-26,90","","-31,10","","67,00","","8,00","","6,00","","24,10","","98,69","","","","-33,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-26,60","","-30,60","","69,00","","0,00","","0,00","","24,10","","98,66","","","","","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","24,10","","98,59","","","","","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","24,10","","98,52","","","","","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-21,10","","-25,30","","69,00","","0,00","","0,00","","24,10","","98,36","","","","","","Nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-18,80","","-23,80","","65,00","","9,00","","7,00","","24,10","","98,19","","","","-24,00","","Nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-17,80","","-22,70","","65,00","","6,00","","4,00","","24,10","","98,10","","","","-21,00","","Nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-17,40","","-22,10","","67,00","","5,00","","6,00","","4,80","","98,03","","","","-22,00","","Neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","-17,70","","-21,70","","71,00","","3,00","","6,00","","16,10","","98,00","","","","-22,00","","Cristaux de glace"
"1978-01-01 17:00","1978","01","01","17:00"," ","-18,90","","-23,20","","69,00","","3,00","","4,00","","19,30","","97,93","","","","-22,00","","Cristaux de glace"
"1978-01-01 18:00","1978","01","01","18:00"," ","-19,30","","-23,30","","71,00","","7,00","","4,00","","19,30","","97,90","","","","-23,00","","Cristaux de glace"
"1978-01-01 19:00","1978","01","01","19:00"," ","-19,80","","-23,50","","72,00","","0,00","","0,00","","19,30","","97,90","","","","","","Cristaux de glace"
"1978-01-01 20:00","1978","01","01","20:00"," ","-20,70","","-24,60","","71,00","","0,00","","0,00","","19,30","","97,83","","","","","","Cristaux de glace"
"1978-01-01 21:00","1978","01","01","21:00"," ","-21,90","","-25,70","","71,00","","0,00","","0,00","","24,10","","97,70","","","","","","Cristaux de glace"
"1978-01-01 22:00","1978","01","01","22:00"," ","-22,40","","-26,20","","71,00","","0,00","","0,00","","24,10","","97,63","","","","","","Cristaux de glace"
"1978-01-01 23:00","1978","01","01","23:00"," ","-24,30","","-28,10","","71,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-23,90","","-27,60","","72,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1978-01-02 01:00","1978","01","02","01:00"," ","-25,20","","-28,70","","73,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-24,80","","-29,30","","66,00","","0,00","","0,00","","9,70","","97,37","","","","","","Cristaux de glace"
"1978-01-02 03:00","1978","01","02","03:00"," ","-27,10","","-31,30","","67,00","","0,00","","0,00","","19,30","","97,34","","","","","","Cristaux de glace"
"1978-01-02 04:00","1978","01","02","04:00"," ","-27,70","","-31,80","","68,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1978-01-02 05:00","1978","01","02","05:00"," ","-28,00","","-32,10","","68,00","","26,00","","6,00","","24,10","","97,24","","","","-34,00","","Dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-30,70","","-36,10","","59,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1978-01-02 07:00","1978","01","02","07:00"," ","-30,50","","-35,50","","61,00","","0,00","","0,00","","24,10","","97,17","","","","","","Dégagé"
"1978-01-02 08:00","1978","01","02","08:00"," ","-30,90","","-35,20","","65,00","","18,00","","4,00","","24,10","","97,17","","","","-35,00","","Généralement dégagé"
"1978-01-02 09:00","1978","01","02","09:00"," ","-31,20","","-35,90","","63,00","","14,00","","6,00","","24,10","","97,11","","","","-38,00","","Généralement dégagé"
"1978-01-02 10:00","1978","01","02","10:00"," ","-25,50","","-29,40","","70,00","","13,00","","7,00","","24,10","","97,01","","","","-32,00","","Généralement dégagé"
"1978-01-02 11:00","1978","01","02","11:00"," ","-20,20","","-24,80","","67,00","","0,00","","0,00","","16,10","","97,01","","","","","","Cristaux de glace"
"1978-01-02 12:00","1978","01","02","12:00"," ","-18,20","","-22,40","","70,00","","17,00","","9,00","","24,10","","96,91","","","","-25,00","","Généralement nuageux"
"1978-01-02 13:00","1978","01","02","13:00"," ","-16,60","","-21,00","","69,00","","19,00","","4,00","","24,10","","96,84","","","","-20,00","","Généralement nuageux"
"1978-01-02 14:00","1978","01","02","14:00"," ","-14,60","","-19,60","","66,00","","15,00","","6,00","","24,10","","96,78","","","","-19,00","","Généralement nuageux"
"1978-01-02 15:00","1978","01","02","15:00"," ","-14,30","","-19,20","","66,00","","15,00","","4,00","","24,10","","96,75","","","","-17,00","","Généralement nuageux"
"1978-01-02 16:00","1978","01","02","16:00"," ","-14,10","","-18,10","","72,00","","10,00","","4,00","","24,10","","96,78","","","","-17,00","","Neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-15,10","","-18,80","","73,00","","9,00","","4,00","","24,10","","96,78","","","","-18,00","","Neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-16,50","","-19,60","","77,00","","10,00","","4,00","","24,10","","96,81","","","","-20,00","","Neige"
"1978-01-02 19:00","1978","01","02","19:00"," ","-16,60","","-19,80","","76,00","","9,00","","2,00","","24,10","","96,84","","","","-18,00","","Neige"
"1978-01-02 20:00","1978","01","02","20:00"," ","-17,60","","-20,90","","76,00","","0,00","","0,00","","12,90","","96,88","","","","","","Neige"
"1978-01-02 21:00","1978","01","02","21:00"," ","-17,90","","-21,20","","75,00","","6,00","","7,00","","12,90","","96,91","","","","-23,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","24,10","","96,91","","","","","","Cristaux de glace"
"1978-01-02 23:00","1978","01","02","23:00"," ","-19,10","","-23,10","","71,00","","0,00","","0,00","","11,30","","96,98","","","","","","Neige"
"1978-01-03 00:00","1978","01","03","00:00"," ","-19,50","","-22,90","","75,00","","2,00","","4,00","","16,10","","96,98","","","","-23,00","","Neige"
