"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-7,70","","-10,70","","79,00","","19,00","","13,00","","24,10","","99,28","","","","-13,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-7,80","","-10,30","","82,00","","18,00","","11,00","","24,10","","99,21","","","","-13,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-8,10","","-10,30","","84,00","","17,00","","15,00","","24,10","","99,11","","","","-14,00","","Généralement nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","-8,10","","-10,10","","85,00","","17,00","","13,00","","24,10","","99,08","","","","-14,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-6,90","","-9,00","","85,00","","19,00","","13,00","","24,10","","98,98","","","","-12,00","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-6,10","","-8,40","","84,00","","18,00","","15,00","","24,10","","98,92","","","","-12,00","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-5,80","","-7,90","","85,00","","18,00","","17,00","","24,10","","98,88","","","","-12,00","","Dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-4,90","","-7,20","","84,00","","18,00","","19,00","","24,10","","98,82","","","","-11,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-4,50","","-6,50","","86,00","","19,00","","19,00","","24,10","","98,75","","","","-11,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-3,40","","-5,60","","85,00","","20,00","","19,00","","24,10","","98,72","","","","-9,00","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","-1,70","","-4,60","","81,00","","21,00","","19,00","","24,10","","98,65","","","","-7,00","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,10","","-3,70","","76,00","","21,00","","9,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","1,90","","-3,00","","70,00","","22,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","3,30","","-2,70","","65,00","","19,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","3,00","","-2,70","","66,00","","18,00","","22,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","3,00","","-3,00","","65,00","","19,00","","19,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","2,90","","-3,10","","65,00","","19,00","","19,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","2,60","","-3,00","","67,00","","18,00","","19,00","","24,10","","98,06","","","","","","Nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","2,30","","-3,10","","67,00","","19,00","","19,00","","24,10","","98,06","","","","","","Nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","2,10","","-2,60","","71,00","","20,00","","19,00","","19,30","","98,09","","","","","","Pluie"
"1999-12-01 20:00","1999","12","01","20:00"," ","2,20","","-2,50","","71,00","","23,00","","9,00","","24,10","","98,13","","","","","","Nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","1,90","","-2,20","","74,00","","21,00","","15,00","","24,10","","98,16","","","","","","Nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","1,90","","-2,40","","73,00","","20,00","","11,00","","24,10","","98,19","","","","","","Nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","1,90","","-2,40","","73,00","","20,00","","9,00","","24,10","","98,16","","","","","","Nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","1,90","","-2,30","","74,00","","20,00","","13,00","","24,10","","98,16","","","","","","Nuageux"
"1999-12-02 01:00","1999","12","02","01:00"," ","1,90","","-2,00","","75,00","","21,00","","7,00","","24,10","","98,19","","","","","","Bruine"
"1999-12-02 02:00","1999","12","02","02:00"," ","1,80","","-1,40","","79,00","","20,00","","9,00","","19,30","","98,16","","","","","","Bruine"
"1999-12-02 03:00","1999","12","02","03:00"," ","1,60","","-1,20","","82,00","","21,00","","7,00","","24,10","","98,19","","","","","","Nuageux"
"1999-12-02 04:00","1999","12","02","04:00"," ","1,70","","-1,10","","82,00","","21,00","","7,00","","24,10","","98,19","","","","","","Nuageux"
"1999-12-02 05:00","1999","12","02","05:00"," ","1,70","","-0,90","","83,00","","24,00","","7,00","","24,10","","98,19","","","","","","Nuageux"
"1999-12-02 06:00","1999","12","02","06:00"," ","1,60","","-0,80","","84,00","","22,00","","6,00","","24,10","","98,23","","","","","","Nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","1,40","","-0,80","","85,00","","21,00","","4,00","","24,10","","98,23","","","","","","Nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","1,10","","-1,00","","86,00","","23,00","","4,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","1,40","","-1,00","","84,00","","24,00","","4,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","1,70","","-0,90","","83,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","2,50","","-0,70","","79,00","","24,00","","6,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","4,10","","-0,40","","72,00","","25,00","","7,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1999-12-02 13:00","1999","12","02","13:00"," ","4,60","","-0,50","","69,00","","21,00","","9,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","4,20","","-0,90","","69,00","","22,00","","9,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","4,00","","-1,10","","69,00","","21,00","","7,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","3,30","","-1,50","","71,00","","19,00","","4,00","","24,10","","98,09","","","","","","Nuageux"
"1999-12-02 17:00","1999","12","02","17:00"," ","1,90","","-1,70","","77,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"1999-12-02 18:00","1999","12","02","18:00"," ","0,70","","-1,80","","83,00","","15,00","","6,00","","24,10","","98,03","","","","","","Nuageux"
"1999-12-02 19:00","1999","12","02","19:00"," ","1,60","","-1,80","","78,00","","16,00","","6,00","","24,10","","98,03","","","","","","Nuageux"
"1999-12-02 20:00","1999","12","02","20:00"," ","1,50","","-1,50","","80,00","","16,00","","7,00","","24,10","","98,06","","","","","","Nuageux"
"1999-12-02 21:00","1999","12","02","21:00"," ","1,10","","-1,60","","82,00","","17,00","","7,00","","24,10","","97,96","","","","","","Nuageux"
"1999-12-02 22:00","1999","12","02","22:00"," ","0,30","","-1,60","","87,00","","15,00","","6,00","","24,10","","97,93","","","","","","Nuageux"
"1999-12-02 23:00","1999","12","02","23:00"," ","-0,60","","-1,80","","92,00","","13,00","","6,00","","24,10","","97,90","","","","-3,00","","Généralement nuageux"
"1999-12-03 00:00","1999","12","03","00:00"," ","-1,20","","-1,90","","95,00","","12,00","","4,00","","24,10","","97,83","","","","-3,00","","Généralement nuageux"
"1999-12-03 01:00","1999","12","03","01:00"," ","0,40","","-1,00","","90,00","","14,00","","6,00","","19,30","","97,80","","","","","","Neige"
"1999-12-03 02:00","1999","12","03","02:00"," ","0,50","","-0,60","","92,00","","12,00","","6,00","","19,30","","97,76","","","","","","Neige"
"1999-12-03 03:00","1999","12","03","03:00"," ","0,70","","-0,50","","92,00","","13,00","","6,00","","16,10","","97,76","","","","","","Bruine,Neige"
"1999-12-03 04:00","1999","12","03","04:00"," ","0,80","","0,10","","95,00","","13,00","","6,00","","6,40","","97,70","","","","","","Bruine,Neige,Brouillard"
"1999-12-03 05:00","1999","12","03","05:00"," ","0,80","","0,60","","99,00","","14,00","","6,00","","4,00","","97,67","","","","","","Bruine,Neige,Brouillard"
"1999-12-03 06:00","1999","12","03","06:00"," ","1,00","","0,80","","99,00","","14,00","","6,00","","4,00","","97,63","","","","","","Brouillard"
"1999-12-03 07:00","1999","12","03","07:00"," ","1,10","","0,80","","98,00","","14,00","","7,00","","4,00","","97,70","","","","","","Brouillard"
"1999-12-03 08:00","1999","12","03","08:00"," ","1,00","","0,80","","99,00","","14,00","","4,00","","4,00","","97,70","","","","","","Brouillard"
"1999-12-03 09:00","1999","12","03","09:00"," ","1,10","","0,80","","98,00","","15,00","","9,00","","4,00","","97,70","","","","","","Brouillard"
"1999-12-03 10:00","1999","12","03","10:00"," ","1,40","","1,10","","98,00","","14,00","","6,00","","4,00","","97,73","","","","","","Brouillard"
"1999-12-03 11:00","1999","12","03","11:00"," ","1,70","","1,20","","96,00","","14,00","","6,00","","4,00","","97,73","","","","","","Bruine,Brouillard"
"1999-12-03 12:00","1999","12","03","12:00"," ","1,70","","1,50","","99,00","","13,00","","4,00","","2,40","","97,70","","","","","","Pluie,Brouillard"
"1999-12-03 13:00","1999","12","03","13:00"," ","2,20","","1,70","","96,00","","14,00","","4,00","","3,20","","97,63","","","","","","Pluie,Brouillard"
"1999-12-03 14:00","1999","12","03","14:00"," ","2,20","","1,80","","97,00","","0,00","","0,00","","4,00","","97,60","","","","","","Brouillard"
"1999-12-03 15:00","1999","12","03","15:00"," ","2,40","","1,80","","96,00","","0,00","","0,00","","4,00","","97,57","","","","","","Brouillard"
"1999-12-03 16:00","1999","12","03","16:00"," ","2,30","","1,80","","96,00","","12,00","","7,00","","4,80","","97,60","","","","","","Bruine,Brouillard"
"1999-12-03 17:00","1999","12","03","17:00"," ","2,20","","1,60","","96,00","","0,00","","0,00","","4,80","","97,70","","","","","","Brouillard"
"1999-12-03 18:00","1999","12","03","18:00"," ","1,70","","1,40","","98,00","","12,00","","4,00","","6,40","","97,67","","","","","","Brouillard"
"1999-12-03 19:00","1999","12","03","19:00"," ","1,80","","1,30","","96,00","","4,00","","6,00","","4,80","","97,70","","","","","","Brouillard"
"1999-12-03 20:00","1999","12","03","20:00"," ","1,70","","1,30","","97,00","","0,00","","0,00","","4,80","","97,70","","","","","","Brouillard"
"1999-12-03 21:00","1999","12","03","21:00"," ","1,70","","1,30","","97,00","","0,00","","0,00","","4,80","","97,73","","","","","","Brouillard"
"1999-12-03 22:00","1999","12","03","22:00"," ","1,50","","1,20","","98,00","","9,00","","6,00","","4,80","","97,70","","","","","","Brouillard"
"1999-12-03 23:00","1999","12","03","23:00"," ","1,40","","1,00","","97,00","","2,00","","4,00","","4,80","","97,73","","","","","","Brouillard"
"1999-12-04 00:00","1999","12","04","00:00"," ","1,40","","0,90","","96,00","","4,00","","6,00","","6,40","","97,73","","","","","","Brouillard"
"1999-12-04 01:00","1999","12","04","01:00"," ","1,20","","0,80","","97,00","","2,00","","9,00","","6,40","","97,70","","","","","","Brouillard"
"1999-12-04 02:00","1999","12","04","02:00"," ","1,10","","0,70","","97,00","","2,00","","4,00","","4,80","","97,76","","","","","","Brouillard"
"1999-12-04 03:00","1999","12","04","03:00"," ","1,20","","0,70","","96,00","","36,00","","6,00","","6,40","","97,83","","","","","","Brouillard"
"1999-12-04 04:00","1999","12","04","04:00"," ","1,10","","0,70","","97,00","","34,00","","7,00","","4,00","","97,90","","","","","","Brouillard"
"1999-12-04 05:00","1999","12","04","05:00"," ","1,00","","0,60","","97,00","","36,00","","6,00","","3,20","","97,93","","","","","","Brouillard"
"1999-12-04 06:00","1999","12","04","06:00"," ","1,00","","0,70","","98,00","","35,00","","9,00","","3,20","","97,99","","","","","","Brouillard"
"1999-12-04 07:00","1999","12","04","07:00"," ","1,00","","0,90","","99,00","","35,00","","4,00","","1,60","","98,13","","","","","","Bruine,Brouillard"
"1999-12-04 08:00","1999","12","04","08:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","0,40","","98,13","","","","","","Bruine,Brouillard"
"1999-12-04 09:00","1999","12","04","09:00"," ","0,90","","0,90","","100,00","","6,00","","4,00","","0,40","","98,13","","","","","","Bruine,Brouillard"
"1999-12-04 10:00","1999","12","04","10:00"," ","1,20","","1,00","","99,00","","9,00","","7,00","","3,20","","98,09","","","","","","Brouillard"
"1999-12-04 11:00","1999","12","04","11:00"," ","1,80","","1,00","","94,00","","2,00","","7,00","","4,80","","98,16","","","","","","Brouillard"
