"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","12,90","","99,72","","","","","","Neige"
"1992-01-01 01:00","1992","01","01","01:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","12,90","","99,65","","","","","","Neige"
"1992-01-01 02:00","1992","01","01","02:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","16,10","","99,65","","","","","","Cristaux de glace"
"1992-01-01 03:00","1992","01","01","03:00"," ","-14,40","","-15,80","","89,00","","0,00","","0,00","","16,10","","99,62","","","","","","Cristaux de glace"
"1992-01-01 04:00","1992","01","01","04:00"," ","-14,20","","-16,00","","86,00","","0,00","","0,00","","16,10","","99,59","","","","","","Cristaux de glace"
"1992-01-01 05:00","1992","01","01","05:00"," ","-14,00","","-16,70","","80,00","","0,00","","0,00","","16,10","","99,55","","","","","","Cristaux de glace"
"1992-01-01 06:00","1992","01","01","06:00"," ","-13,20","","-15,70","","81,00","","0,00","","0,00","","16,10","","99,52","","","","","","Cristaux de glace"
"1992-01-01 07:00","1992","01","01","07:00"," ","-13,70","","-15,50","","86,00","","0,00","","0,00","","16,10","","99,49","","","","","","Cristaux de glace"
"1992-01-01 08:00","1992","01","01","08:00"," ","-15,20","","-18,40","","77,00","","0,00","","0,00","","16,10","","99,49","","","","","","Cristaux de glace"
"1992-01-01 09:00","1992","01","01","09:00"," ","-13,20","","-15,10","","86,00","","0,00","","0,00","","11,30","","99,49","","","","","","Cristaux de glace"
