"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","4,80","","1,80","","81,00","","34,00","","15,00","","16,10","","97,45","","","","","","Nuageux"
"2008-10-01 01:00","2008","10","01","01:00"," ","4,50","","2,00","","84,00","","34,00","","15,00","","8,00","","97,39","","","","","","Pluie,Brouillard"
"2008-10-01 02:00","2008","10","01","02:00"," ","4,50","","2,20","","85,00","","33,00","","19,00","","6,40","","97,36","","","","","","Pluie,Brouillard"
"2008-10-01 03:00","2008","10","01","03:00"," ","4,40","","2,00","","84,00","","35,00","","19,00","","4,80","","97,35","","","","","","Pluie,Brouillard"
"2008-10-01 04:00","2008","10","01","04:00"," ","4,40","","1,90","","84,00","","35,00","","19,00","","4,80","","97,37","","","","","","Pluie,Brouillard"
"2008-10-01 05:00","2008","10","01","05:00"," ","4,00","","1,20","","82,00","","35,00","","19,00","","8,00","","97,40","","","","","","Pluie,Brouillard"
"2008-10-01 06:00","2008","10","01","06:00"," ","3,60","","1,20","","84,00","","32,00","","17,00","","9,70","","97,42","","","","","","Pluie,Brouillard"
"2008-10-01 07:00","2008","10","01","07:00"," ","3,60","","0,90","","82,00","","32,00","","19,00","","9,70","","97,43","","","","","","Pluie,Brouillard"
"2008-10-01 08:00","2008","10","01","08:00"," ","3,60","","0,90","","82,00","","33,00","","17,00","","6,40","","97,42","","","","","","Pluie,Brouillard"
"2008-10-01 09:00","2008","10","01","09:00"," ","3,70","","1,20","","84,00","","31,00","","19,00","","8,00","","97,43","","","","","","Pluie,Brouillard"
"2008-10-01 10:00","2008","10","01","10:00"," ","4,20","","1,60","","83,00","","33,00","","15,00","","12,90","","97,41","","","","","","Pluie"
"2008-10-01 11:00","2008","10","01","11:00"," ","4,70","","1,90","","82,00","","34,00","","19,00","","11,30","","97,41","","","","","","Pluie"
"2008-10-01 12:00","2008","10","01","12:00"," ","4,40","","1,70","","83,00","","33,00","","19,00","","9,70","","97,41","","","","","","Pluie"
"2008-10-01 13:00","2008","10","01","13:00"," ","4,10","","1,40","","83,00","","35,00","","19,00","","8,00","","97,39","","","","","","Pluie,Brouillard"
"2008-10-01 14:00","2008","10","01","14:00"," ","4,10","","0,90","","80,00","","34,00","","28,00","","12,90","","97,38","","","","","","Nuageux"
"2008-10-01 15:00","2008","10","01","15:00"," ","4,20","","0,60","","77,00","","32,00","","28,00","","12,90","","97,37","","","","","","Nuageux"
"2008-10-01 16:00","2008","10","01","16:00"," ","4,00","","0,50","","78,00","","33,00","","19,00","","16,10","","97,36","","","","","","Nuageux"
"2008-10-01 17:00","2008","10","01","17:00"," ","4,10","","0,30","","76,00","","32,00","","9,00","","16,10","","97,36","","","","","","Nuageux"
"2008-10-01 18:00","2008","10","01","18:00"," ","3,70","","0,20","","78,00","","33,00","","9,00","","16,10","","97,35","","","","","","Nuageux"
