"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-34,20","","-40,50","","53,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-35,20","","-41,80","","51,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-36,30","","-41,70","","57,00","","12,00","","4,00","","24,10","","97,93","","","","-41,00","","Cristaux de glace"
"1996-02-01 03:00","1996","02","01","03:00"," ","-34,50","","-41,00","","52,00","","11,00","","4,00","","12,90","","97,90","","","","-39,00","","Cristaux de glace"
"1996-02-01 04:00","1996","02","01","04:00"," ","-33,10","","-39,50","","53,00","","9,00","","6,00","","4,80","","97,83","","","","-40,00","","Cristaux de glace"
"1996-02-01 05:00","1996","02","01","05:00"," ","-33,50","","-39,80","","53,00","","12,00","","6,00","","16,10","","97,83","","","","-41,00","","Cristaux de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-33,30","","-39,70","","53,00","","10,00","","6,00","","9,70","","97,76","","","","-40,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-34,00","","-40,30","","53,00","","12,00","","11,00","","9,70","","97,76","","","","-44,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-33,40","","-39,70","","53,00","","12,00","","6,00","","19,30","","97,73","","","","-40,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-32,10","","-38,50","","53,00","","13,00","","7,00","","9,70","","97,73","","","","-40,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-26,50","","-32,60","","56,00","","16,00","","4,00","","19,30","","97,73","","","","-31,00","","Cristaux de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-24,20","","-30,40","","57,00","","19,00","","9,00","","19,30","","97,70","","","","-32,00","","Cristaux de glace"
