"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-16,00","","-19,00","","78,00","","14,00","","4,00","","24,10","","97,47","","","","-19,00","","Généralement nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-16,80","","-20,00","","76,00","","12,00","","7,00","","24,10","","97,48","","","","-22,00","","Généralement dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-17,20","","-20,30","","77,00","","12,00","","7,00","","24,10","","97,47","","","","-22,00","","Généralement dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-16,20","","-19,40","","76,00","","12,00","","4,00","","24,10","","97,52","","","","-19,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-15,70","","-18,90","","76,00","","12,00","","4,00","","24,10","","97,50","","","","-19,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-15,30","","-18,60","","76,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-15,10","","-18,30","","76,00","","14,00","","4,00","","24,10","","97,55","","","","-18,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-14,60","","-18,10","","75,00","","14,00","","6,00","","24,10","","97,57","","","","-19,00","","Généralement nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-14,10","","-17,70","","74,00","","15,00","","6,00","","4,80","","97,57","","","","-18,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-13,90","","-16,50","","81,00","","16,00","","6,00","","3,20","","97,59","","","","-18,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-12,80","","-14,60","","86,00","","17,00","","4,00","","3,20","","97,64","","","","-15,00","","Neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","-11,70","","-13,60","","86,00","","17,00","","7,00","","3,20","","97,64","","","","-16,00","","Neige"
"2006-01-01 12:00","2006","01","01","12:00"," ","-10,50","","-12,60","","85,00","","18,00","","6,00","","3,20","","97,62","","","","-14,00","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-9,50","","-11,60","","85,00","","19,00","","6,00","","4,80","","97,60","","","","-13,00","","Neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-8,50","","-10,50","","85,00","","0,00","","0,00","","24,10","","97,60","","","","","","Neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","-7,30","","-9,60","","84,00","","17,00","","7,00","","16,10","","97,63","","","","-11,00","","Neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","-6,80","","-8,50","","88,00","","19,00","","6,00","","6,40","","97,72","","","","-10,00","","Neige"
"2006-01-01 17:00","2006","01","01","17:00"," ","-6,80","","-8,00","","91,00","","0,00","","0,00","","4,80","","97,79","","","","","","Neige"
"2006-01-01 18:00","2006","01","01","18:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","12,90","","97,83","","","","","","Neige"
"2006-01-01 19:00","2006","01","01","19:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","16,10","","97,89","","","","","","Neige"
"2006-01-01 20:00","2006","01","01","20:00"," ","-7,10","","-8,20","","92,00","","0,00","","0,00","","16,10","","97,94","","","","","","Neige"
"2006-01-01 21:00","2006","01","01","21:00"," ","-7,00","","-8,20","","91,00","","33,00","","6,00","","16,10","","98,01","","","","-10,00","","Neige"
"2006-01-01 22:00","2006","01","01","22:00"," ","-7,10","","-8,40","","90,00","","30,00","","6,00","","16,10","","98,08","","","","-10,00","","Neige"
"2006-01-01 23:00","2006","01","01","23:00"," ","-7,20","","-8,70","","89,00","","35,00","","7,00","","12,90","","98,14","","","","-11,00","","Neige"
"2006-01-02 00:00","2006","01","02","00:00"," ","-7,30","","-8,70","","90,00","","33,00","","6,00","","12,90","","98,17","","","","-10,00","","Neige"
"2006-01-02 01:00","2006","01","02","01:00"," ","-7,90","","-9,50","","88,00","","32,00","","7,00","","16,10","","98,24","","","","-12,00","","Neige"
"2006-01-02 02:00","2006","01","02","02:00"," ","-8,10","","-9,60","","89,00","","0,00","","0,00","","8,00","","98,32","","","","","","Neige"
"2006-01-02 03:00","2006","01","02","03:00"," ","-8,70","","-10,20","","89,00","","36,00","","7,00","","8,00","","98,37","","","","-13,00","","Neige"
"2006-01-02 04:00","2006","01","02","04:00"," ","-11,70","","-13,10","","89,00","","35,00","","7,00","","16,10","","98,42","","","","-16,00","","Neige"
"2006-01-02 05:00","2006","01","02","05:00"," ","-13,80","","-15,10","","90,00","","35,00","","7,00","","19,30","","98,48","","","","-18,00","","Neige"
"2006-01-02 06:00","2006","01","02","06:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2006-01-02 07:00","2006","01","02","07:00"," ","-16,40","","-18,60","","83,00","","0,00","","0,00","","24,10","","98,60","","","","","","Dégagé"
"2006-01-02 08:00","2006","01","02","08:00"," ","-18,10","","-20,60","","81,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2006-01-02 09:00","2006","01","02","09:00"," ","-18,20","","-21,00","","79,00","","0,00","","0,00","","24,10","","98,67","","","","","","Cristaux de glace"
"2006-01-02 10:00","2006","01","02","10:00"," ","-16,00","","-18,50","","81,00","","0,00","","0,00","","24,10","","98,67","","","","","","Cristaux de glace"
"2006-01-02 11:00","2006","01","02","11:00"," ","-14,20","","-16,70","","81,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2006-01-02 12:00","2006","01","02","12:00"," ","-12,50","","-15,40","","79,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2006-01-02 13:00","2006","01","02","13:00"," ","-10,50","","-13,60","","78,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2006-01-02 14:00","2006","01","02","14:00"," ","-10,30","","-13,70","","76,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2006-01-02 15:00","2006","01","02","15:00"," ","-8,60","","-12,70","","72,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2006-01-02 16:00","2006","01","02","16:00"," ","-9,00","","-12,60","","75,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2006-01-02 17:00","2006","01","02","17:00"," ","-12,00","","-14,00","","85,00","","3,00","","7,00","","24,10","","98,53","","","","-16,00","","Généralement dégagé"
"2006-01-02 18:00","2006","01","02","18:00"," ","-12,10","","-14,00","","86,00","","3,00","","9,00","","24,10","","98,56","","","","-17,00","","Généralement dégagé"
"2006-01-02 19:00","2006","01","02","19:00"," ","-12,40","","-14,10","","87,00","","4,00","","4,00","","24,10","","98,60","","","","-15,00","","Généralement dégagé"
"2006-01-02 20:00","2006","01","02","20:00"," ","-14,70","","-16,20","","88,00","","8,00","","7,00","","24,10","","98,52","","","","-19,00","","Généralement dégagé"
"2006-01-02 21:00","2006","01","02","21:00"," ","-14,60","","-15,80","","91,00","","9,00","","4,00","","24,10","","98,51","","","","-17,00","","Généralement dégagé"
"2006-01-02 22:00","2006","01","02","22:00"," ","-16,00","","-17,50","","88,00","","13,00","","6,00","","24,10","","98,47","","","","-20,00","","Généralement dégagé"
"2006-01-02 23:00","2006","01","02","23:00"," ","-14,80","","-16,20","","89,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"2006-01-03 00:00","2006","01","03","00:00"," ","-15,90","","-19,60","","73,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"2006-01-03 01:00","2006","01","03","01:00"," ","-17,00","","-20,10","","77,00","","0,00","","0,00","","12,90","","98,39","","","","","","Cristaux de glace"
"2006-01-03 02:00","2006","01","03","02:00"," ","-15,40","","-18,10","","80,00","","0,00","","0,00","","0,60","","98,36","","","","","","Cristaux de glace,Brouillard verglaçant"
"2006-01-03 03:00","2006","01","03","03:00"," ","-14,90","","-17,50","","81,00","","0,00","","0,00","","4,80","","98,41","","","","","","Cristaux de glace,Brouillard"
"2006-01-03 04:00","2006","01","03","04:00"," ","-14,50","","-16,90","","82,00","","0,00","","0,00","","4,80","","98,36","","","","","","Cristaux de glace,Brouillard"
"2006-01-03 05:00","2006","01","03","05:00"," ","-14,10","","-16,50","","82,00","","0,00","","0,00","","12,90","","98,33","","","","","","Nuageux"
"2006-01-03 06:00","2006","01","03","06:00"," ","-14,90","","-17,40","","81,00","","12,00","","6,00","","12,90","","98,29","","","","-19,00","","Neige"
"2006-01-03 07:00","2006","01","03","07:00"," ","-15,20","","-17,80","","80,00","","0,00","","0,00","","16,10","","98,34","","","","","","Neige"
"2006-01-03 08:00","2006","01","03","08:00"," ","-14,60","","-17,10","","81,00","","0,00","","0,00","","3,20","","98,37","","","","","","Neige"
"2006-01-03 09:00","2006","01","03","09:00"," ","-12,70","","-14,50","","86,00","","15,00","","15,00","","16,10","","98,25","","","","-20,00","","Neige"
"2006-01-03 10:00","2006","01","03","10:00"," ","-10,00","","-11,00","","92,00","","0,00","","0,00","","2,00","","98,28","","","","","","Neige,Brouillard"
"2006-01-03 11:00","2006","01","03","11:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","4,80","","98,27","","","","","","Neige,Brouillard"
"2006-01-03 12:00","2006","01","03","12:00"," ","-7,40","","-8,50","","92,00","","12,00","","6,00","","16,10","","98,19","","","","-11,00","","Neige"
"2006-01-03 13:00","2006","01","03","13:00"," ","-6,00","","-7,10","","92,00","","15,00","","9,00","","16,10","","98,08","","","","-10,00","","Neige"
"2006-01-03 14:00","2006","01","03","14:00"," ","-5,10","","-6,20","","92,00","","17,00","","7,00","","16,10","","98,04","","","","-8,00","","Neige"
"2006-01-03 15:00","2006","01","03","15:00"," ","-4,30","","-5,30","","93,00","","14,00","","7,00","","12,90","","97,97","","","","-7,00","","Neige"
"2006-01-03 16:00","2006","01","03","16:00"," ","-3,90","","-4,90","","93,00","","13,00","","6,00","","4,80","","97,95","","","","-7,00","","Brouillard"
"2006-01-03 17:00","2006","01","03","17:00"," ","-3,20","","-4,20","","93,00","","15,00","","11,00","","4,80","","97,96","","","","-7,00","","Brouillard"
"2006-01-03 18:00","2006","01","03","18:00"," ","-3,20","","-4,10","","93,00","","16,00","","7,00","","9,70","","97,93","","","","-6,00","","Neige,Brouillard"
"2006-01-03 19:00","2006","01","03","19:00"," ","-3,10","","-3,90","","94,00","","16,00","","11,00","","9,70","","97,88","","","","-7,00","","Neige,Brouillard"
"2006-01-03 20:00","2006","01","03","20:00"," ","-2,60","","-3,40","","94,00","","17,00","","13,00","","8,00","","97,80","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"2006-01-03 21:00","2006","01","03","21:00"," ","-2,40","","-3,10","","95,00","","18,00","","11,00","","8,00","","97,74","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"2006-01-03 22:00","2006","01","03","22:00"," ","-2,30","","-3,10","","94,00","","17,00","","9,00","","8,00","","97,71","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"2006-01-03 23:00","2006","01","03","23:00"," ","-2,20","","-2,80","","96,00","","17,00","","11,00","","4,80","","97,68","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"2006-01-04 00:00","2006","01","04","00:00"," ","-2,00","","-2,50","","96,00","","17,00","","11,00","","4,80","","97,62","","","","-6,00","","Neige"
"2006-01-04 01:00","2006","01","04","01:00"," ","-2,00","","-2,30","","98,00","","17,00","","11,00","","3,20","","97,54","","","","-6,00","","Neige"
"2006-01-04 02:00","2006","01","04","02:00"," ","-1,90","","-2,30","","97,00","","17,00","","9,00","","4,80","","97,49","","","","-5,00","","Neige"
"2006-01-04 03:00","2006","01","04","03:00"," ","-1,90","","-2,40","","96,00","","17,00","","9,00","","4,80","","97,44","","","","-5,00","","Neige"
"2006-01-04 04:00","2006","01","04","04:00"," ","-1,90","","-2,40","","96,00","","17,00","","7,00","","3,20","","97,38","","","","-5,00","","Neige"
"2006-01-04 05:00","2006","01","04","05:00"," ","-2,00","","-2,40","","97,00","","17,00","","6,00","","3,20","","97,32","","","","-4,00","","Neige"
"2006-01-04 06:00","2006","01","04","06:00"," ","-1,90","","-2,40","","96,00","","17,00","","4,00","","3,20","","97,27","","","","-3,00","","Neige"
"2006-01-04 07:00","2006","01","04","07:00"," ","-1,90","","-2,40","","96,00","","18,00","","4,00","","3,20","","97,22","","","","-3,00","","Neige"
"2006-01-04 08:00","2006","01","04","08:00"," ","-1,90","","-2,30","","97,00","","17,00","","4,00","","3,20","","97,20","","","","-3,00","","Neige"
"2006-01-04 09:00","2006","01","04","09:00"," ","-1,80","","-2,20","","97,00","","17,00","","4,00","","3,20","","97,17","","","","-3,00","","Neige"
"2006-01-04 10:00","2006","01","04","10:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","2,40","","97,13","","","","","","Neige"
"2006-01-04 11:00","2006","01","04","11:00"," ","-0,70","","-1,40","","95,00","","0,00","","0,00","","1,60","","97,09","","","","","","Neige"
"2006-01-04 12:00","2006","01","04","12:00"," ","0,20","","-1,00","","92,00","","0,00","","0,00","","1,60","","96,98","","","","","","Neige"
"2006-01-04 13:00","2006","01","04","13:00"," ","0,50","","-0,60","","92,00","","0,00","","0,00","","2,40","","96,90","","","","","","Neige"
"2006-01-04 14:00","2006","01","04","14:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","8,00","","96,85","","","","","","Neige"
"2006-01-04 15:00","2006","01","04","15:00"," ","0,20","","-0,90","","92,00","","3,00","","6,00","","16,10","","96,84","","","","","","Neige"
"2006-01-04 16:00","2006","01","04","16:00"," ","0,10","","-0,90","","93,00","","3,00","","6,00","","12,90","","96,85","","","","","","Nuageux"
"2006-01-04 17:00","2006","01","04","17:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","12,90","","96,89","","","","","","Nuageux"
"2006-01-04 18:00","2006","01","04","18:00"," ","-0,20","","-0,90","","95,00","","35,00","","9,00","","8,00","","96,90","","","","-3,00","","Neige"
"2006-01-04 19:00","2006","01","04","19:00"," ","-0,60","","-1,40","","94,00","","2,00","","13,00","","9,70","","96,90","","","","-5,00","","Neige"
"2006-01-04 20:00","2006","01","04","20:00"," ","-0,80","","-1,50","","95,00","","1,00","","19,00","","3,20","","96,92","","","","-6,00","","Neige"
"2006-01-04 21:00","2006","01","04","21:00"," ","-0,70","","-1,40","","95,00","","1,00","","11,00","","2,80","","96,92","","","","-4,00","","Neige"
"2006-01-04 22:00","2006","01","04","22:00"," ","-1,00","","-1,70","","95,00","","35,00","","19,00","","2,40","","96,95","","","","-6,00","","Neige"
"2006-01-04 23:00","2006","01","04","23:00"," ","-2,00","","-2,90","","94,00","","34,00","","17,00","","2,40","","97,00","","","","-7,00","","Neige"
"2006-01-05 00:00","2006","01","05","00:00"," ","-2,50","","-3,60","","92,00","","36,00","","15,00","","2,40","","97,02","","","","-7,00","","Neige"
"2006-01-05 01:00","2006","01","05","01:00"," ","-3,00","","-4,30","","91,00","","35,00","","19,00","","3,20","","97,07","","","","-9,00","","Neige"
"2006-01-05 02:00","2006","01","05","02:00"," ","-3,60","","-5,00","","90,00","","35,00","","22,00","","4,80","","97,14","","","","-10,00","","Neige"
"2006-01-05 03:00","2006","01","05","03:00"," ","-3,90","","-5,40","","89,00","","35,00","","19,00","","4,80","","97,20","","","","-10,00","","Neige"
"2006-01-05 04:00","2006","01","05","04:00"," ","-5,50","","-7,00","","89,00","","34,00","","19,00","","8,00","","97,27","","","","-12,00","","Neige"
"2006-01-05 05:00","2006","01","05","05:00"," ","-6,20","","-7,60","","90,00","","34,00","","22,00","","8,00","","97,31","","","","-13,00","","Bruine verglaçante,Neige"
"2006-01-05 06:00","2006","01","05","06:00"," ","-6,50","","-8,30","","87,00","","35,00","","20,00","","9,70","","97,36","","","","-13,00","","Bruine verglaçante,Neige"
"2006-01-05 07:00","2006","01","05","07:00"," ","-7,10","","-9,20","","85,00","","34,00","","15,00","","12,90","","97,43","","","","-13,00","","Neige"
"2006-01-05 08:00","2006","01","05","08:00"," ","-8,00","","-10,10","","85,00","","33,00","","19,00","","9,70","","97,50","","","","-15,00","","Neige"
"2006-01-05 09:00","2006","01","05","09:00"," ","-8,90","","-10,70","","87,00","","32,00","","22,00","","6,40","","97,58","","","","-17,00","","Neige"
"2006-01-05 10:00","2006","01","05","10:00"," ","-10,20","","-12,30","","85,00","","33,00","","20,00","","16,10","","97,66","","","","-18,00","","Neige"
"2006-01-05 11:00","2006","01","05","11:00"," ","-10,70","","-13,20","","82,00","","33,00","","22,00","","4,80","","97,68","","","","-19,00","","Neige"
"2006-01-05 12:00","2006","01","05","12:00"," ","-11,60","","-13,80","","84,00","","31,00","","22,00","","2,40","","97,67","","","","-20,00","","Neige"
"2006-01-05 13:00","2006","01","05","13:00"," ","-11,70","","-14,50","","80,00","","31,00","","19,00","","3,20","","97,67","","","","-20,00","","Neige"
"2006-01-05 14:00","2006","01","05","14:00"," ","-11,60","","-14,10","","82,00","","32,00","","17,00","","2,40","","97,67","","","","-19,00","","Neige"
"2006-01-05 15:00","2006","01","05","15:00"," ","-11,80","","-14,40","","81,00","","32,00","","19,00","","3,20","","97,73","","","","-20,00","","Neige"
"2006-01-05 16:00","2006","01","05","16:00"," ","-12,60","","-15,20","","81,00","","32,00","","17,00","","16,10","","97,80","","","","-20,00","","Généralement dégagé"
"2006-01-05 17:00","2006","01","05","17:00"," ","-12,90","","-15,50","","81,00","","31,00","","19,00","","24,10","","97,83","","","","-21,00","","Généralement nuageux"
"2006-01-05 18:00","2006","01","05","18:00"," ","-13,00","","-15,40","","82,00","","31,00","","15,00","","19,30","","97,88","","","","-20,00","","Neige"
"2006-01-05 19:00","2006","01","05","19:00"," ","-12,80","","-15,20","","82,00","","33,00","","15,00","","19,30","","97,91","","","","-20,00","","Neige"
"2006-01-05 20:00","2006","01","05","20:00"," ","-12,90","","-15,30","","82,00","","33,00","","19,00","","9,70","","97,94","","","","-21,00","","Neige"
"2006-01-05 21:00","2006","01","05","21:00"," ","-13,60","","-16,10","","81,00","","33,00","","22,00","","12,90","","97,96","","","","-23,00","","Neige"
"2006-01-05 22:00","2006","01","05","22:00"," ","-14,00","","-16,30","","83,00","","33,00","","19,00","","12,90","","97,99","","","","-23,00","","Neige"
"2006-01-05 23:00","2006","01","05","23:00"," ","-15,20","","-17,30","","84,00","","32,00","","22,00","","12,90","","98,02","","","","-25,00","","Neige"
"2006-01-06 00:00","2006","01","06","00:00"," ","-16,40","","-19,90","","74,00","","33,00","","22,00","","16,10","","98,03","","","","-26,00","","Neige"
"2006-01-06 01:00","2006","01","06","01:00"," ","-17,40","","-21,10","","73,00","","32,00","","19,00","","16,10","","98,03","","","","-27,00","","Neige"
"2006-01-06 02:00","2006","01","06","02:00"," ","-17,80","","-21,70","","71,00","","32,00","","15,00","","16,10","","98,08","","","","-26,00","","Neige"
"2006-01-06 03:00","2006","01","06","03:00"," ","-18,70","","-22,40","","73,00","","22,00","","15,00","","16,10","","98,11","","","","-27,00","","Neige"
"2006-01-06 04:00","2006","01","06","04:00"," ","-18,70","","-22,20","","74,00","","31,00","","19,00","","16,10","","98,10","","","","-29,00","","Neige"
"2006-01-06 05:00","2006","01","06","05:00"," ","-18,80","","-22,40","","73,00","","31,00","","15,00","","16,10","","98,08","","","","-28,00","","Neige"
"2006-01-06 06:00","2006","01","06","06:00"," ","-19,20","","-22,50","","75,00","","30,00","","19,00","","19,30","","98,08","","","","-29,00","","Neige"
"2006-01-06 07:00","2006","01","06","07:00"," ","-19,10","","-22,60","","74,00","","33,00","","15,00","","19,30","","98,05","","","","-28,00","","Neige"
"2006-01-06 08:00","2006","01","06","08:00"," ","-19,10","","-22,50","","74,00","","31,00","","15,00","","19,30","","98,03","","","","-28,00","","Neige"
"2006-01-06 09:00","2006","01","06","09:00"," ","-19,20","","-22,50","","75,00","","30,00","","11,00","","19,30","","98,04","","","","-27,00","","Neige"
"2006-01-06 10:00","2006","01","06","10:00"," ","-18,80","","-22,30","","74,00","","29,00","","13,00","","24,10","","98,02","","","","-27,00","","Neige"
"2006-01-06 11:00","2006","01","06","11:00"," ","-18,10","","-21,70","","73,00","","30,00","","13,00","","24,10","","97,96","","","","-26,00","","Neige"
"2006-01-06 12:00","2006","01","06","12:00"," ","-16,30","","-20,30","","71,00","","26,00","","7,00","","19,30","","97,81","","","","-21,00","","Généralement dégagé"
"2006-01-06 13:00","2006","01","06","13:00"," ","-15,70","","-20,20","","68,00","","28,00","","4,00","","24,10","","97,72","","","","-19,00","","Généralement dégagé"
"2006-01-06 14:00","2006","01","06","14:00"," ","-14,20","","-19,20","","66,00","","26,00","","9,00","","24,10","","97,68","","","","-20,00","","Généralement dégagé"
"2006-01-06 15:00","2006","01","06","15:00"," ","-13,70","","-18,30","","68,00","","24,00","","7,00","","24,10","","97,63","","","","-18,00","","Généralement dégagé"
"2006-01-06 16:00","2006","01","06","16:00"," ","-14,40","","-18,80","","69,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2006-01-06 17:00","2006","01","06","17:00"," ","-16,60","","-20,00","","75,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2006-01-06 18:00","2006","01","06","18:00"," ","-17,30","","-20,60","","75,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2006-01-06 19:00","2006","01","06","19:00"," ","-20,80","","-24,50","","72,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2006-01-06 20:00","2006","01","06","20:00"," ","-21,80","","-25,70","","71,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2006-01-06 21:00","2006","01","06","21:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2006-01-06 22:00","2006","01","06","22:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2006-01-06 23:00","2006","01","06","23:00"," ","-24,90","","-29,00","","69,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2006-01-07 00:00","2006","01","07","00:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"2006-01-07 01:00","2006","01","07","01:00"," ","-25,00","","-29,00","","69,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2006-01-07 02:00","2006","01","07","02:00"," ","-26,10","","-30,80","","65,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2006-01-07 03:00","2006","01","07","03:00"," ","-26,50","","-30,90","","66,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2006-01-07 04:00","2006","01","07","04:00"," ","-26,30","","-30,70","","66,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2006-01-07 05:00","2006","01","07","05:00"," ","-23,40","","-27,00","","72,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2006-01-07 06:00","2006","01","07","06:00"," ","-22,40","","-26,10","","72,00","","0,00","","0,00","","19,30","","96,98","","","","","","Neige"
"2006-01-07 07:00","2006","01","07","07:00"," ","-21,30","","-25,00","","72,00","","0,00","","0,00","","19,30","","96,98","","","","","","Neige"
"2006-01-07 08:00","2006","01","07","08:00"," ","-20,50","","-24,00","","74,00","","11,00","","4,00","","16,10","","96,96","","","","-24,00","","Neige"
"2006-01-07 09:00","2006","01","07","09:00"," ","-19,30","","-22,90","","73,00","","8,00","","4,00","","16,10","","97,00","","","","-23,00","","Neige"
"2006-01-07 10:00","2006","01","07","10:00"," ","-17,70","","-21,20","","74,00","","0,00","","0,00","","12,90","","97,00","","","","","","Cristaux de glace"
"2006-01-07 11:00","2006","01","07","11:00"," ","-16,40","","-19,70","","76,00","","11,00","","4,00","","19,30","","97,01","","","","-19,00","","Cristaux de glace"
"2006-01-07 12:00","2006","01","07","12:00"," ","-14,60","","-18,10","","75,00","","15,00","","4,00","","12,90","","96,96","","","","-17,00","","Neige"
