"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","11,70","","10,80","","94,00","","2,00","","24,00","","12,90","","98,46","","","","","","Averses de pluie"
"2000-09-01 01:00","2000","09","01","01:00"," ","9,80","","9,20","","96,00","","2,00","","22,00","","9,70","","98,55","","","","","","Averses de pluie,Brouillard"
"2000-09-01 02:00","2000","09","01","02:00"," ","8,20","","7,80","","97,00","","2,00","","22,00","","16,10","","98,59","","","","","","Pluie"
"2000-09-01 03:00","2000","09","01","03:00"," ","6,90","","6,20","","95,00","","2,00","","19,00","","19,30","","98,65","","","","","","Pluie"
"2000-09-01 04:00","2000","09","01","04:00"," ","6,60","","6,00","","96,00","","2,00","","15,00","","16,10","","98,72","","","","","","Bruine"
"2000-09-01 05:00","2000","09","01","05:00"," ","6,60","","6,00","","96,00","","2,00","","13,00","","19,30","","98,82","","","","","","Bruine"
"2000-09-01 06:00","2000","09","01","06:00"," ","6,00","","5,40","","96,00","","3,00","","19,00","","12,90","","98,92","","","","","","Bruine"
"2000-09-01 07:00","2000","09","01","07:00"," ","5,90","","4,80","","93,00","","4,00","","19,00","","19,30","","98,98","","","","","","Nuageux"
"2000-09-01 08:00","2000","09","01","08:00"," ","6,20","","5,00","","92,00","","3,00","","19,00","","4,80","","99,02","","","","","","Bruine,Brouillard"
"2000-09-01 09:00","2000","09","01","09:00"," ","6,20","","5,10","","93,00","","2,00","","19,00","","12,90","","98,98","","","","","","Bruine"
"2000-09-01 10:00","2000","09","01","10:00"," ","6,90","","6,60","","98,00","","2,00","","19,00","","4,80","","99,02","","","","","","Bruine,Brouillard"
"2000-09-01 11:00","2000","09","01","11:00"," ","7,20","","4,50","","83,00","","2,00","","19,00","","19,30","","99,05","","","","","","Nuageux"
"2000-09-01 12:00","2000","09","01","12:00"," ","8,50","","5,20","","80,00","","3,00","","19,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2000-09-01 13:00","2000","09","01","13:00"," ","9,00","","4,90","","75,00","","2,00","","19,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2000-09-01 14:00","2000","09","01","14:00"," ","9,70","","4,60","","70,00","","6,00","","19,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2000-09-01 15:00","2000","09","01","15:00"," ","9,80","","4,90","","72,00","","1,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2000-09-01 16:00","2000","09","01","16:00"," ","11,20","","4,20","","62,00","","4,00","","15,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2000-09-01 17:00","2000","09","01","17:00"," ","11,90","","4,80","","62,00","","4,00","","15,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-09-01 18:00","2000","09","01","18:00"," ","12,00","","5,20","","63,00","","6,00","","13,00","","24,10","","98,92","","","","","","Dégagé"
"2000-09-01 19:00","2000","09","01","19:00"," ","10,60","","5,30","","70,00","","1,00","","7,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-09-01 20:00","2000","09","01","20:00"," ","8,60","","5,30","","80,00","","1,00","","6,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-09-01 21:00","2000","09","01","21:00"," ","7,90","","4,40","","79,00","","3,00","","11,00","","24,10","","98,95","","","","","","Dégagé"
