"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-17,70","","-22,40","","67,00","","32,00","","26,00","","6,40","","96,78","","","","-29,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-18,30","","-23,60","","63,00","","32,00","","22,00","","12,90","","96,81","","","","-29,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-18,60","","-23,60","","65,00","","32,00","","22,00","","12,90","","96,81","","","","-29,00","","Neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-19,10","","-24,40","","63,00","","31,00","","24,00","","12,90","","96,81","","","","-30,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-19,20","","-24,20","","65,00","","31,00","","17,00","","9,70","","96,84","","","","-29,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-19,40","","-24,30","","65,00","","32,00","","20,00","","12,90","","96,84","","","","-30,00","","Neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-19,30","","-24,20","","65,00","","31,00","","15,00","","12,90","","96,84","","","","-28,00","","Neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-19,20","","-23,90","","67,00","","31,00","","20,00","","12,90","","96,91","","","","-29,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-19,20","","-24,00","","66,00","","32,00","","22,00","","12,90","","96,91","","","","-30,00","","Neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-19,00","","-23,90","","65,00","","32,00","","22,00","","9,70","","96,91","","","","-30,00","","Neige,Poudrerie élevée"
"1984-03-01 10:00","1984","03","01","10:00"," ","-19,10","","-23,70","","67,00","","33,00","","19,00","","9,70","","96,94","","","","-29,00","","Neige,Poudrerie élevée"
"1984-03-01 11:00","1984","03","01","11:00"," ","-18,40","","-22,80","","68,00","","31,00","","19,00","","9,70","","96,94","","","","-28,00","","Neige,Poudrerie élevée"
"1984-03-01 12:00","1984","03","01","12:00"," ","-17,70","","-22,50","","66,00","","30,00","","22,00","","12,90","","96,98","","","","-28,00","","Neige"
"1984-03-01 13:00","1984","03","01","13:00"," ","-16,80","","-22,40","","62,00","","32,00","","19,00","","19,30","","96,98","","","","-26,00","","Neige"
