"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-14,50","","-18,30","","73,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-17,20","","-20,70","","74,00","","0,00","","0,00","","24,10","","98,06","","","","","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-18,00","","-21,90","","71,00","","0,00","","0,00","","24,10","","98,06","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-18,20","","-22,20","","71,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-16,10","","-19,20","","77,00","","19,00","","9,00","","24,10","","97,95","","","","-22,00","","Généralement nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","-13,40","","-16,90","","75,00","","19,00","","11,00","","24,10","","97,92","","","","-20,00","","Nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","-12,30","","-14,30","","85,00","","19,00","","11,00","","24,10","","97,89","","","","-18,00","","Nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","-12,60","","-14,80","","84,00","","20,00","","9,00","","24,10","","97,86","","","","-18,00","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-11,20","","-13,10","","86,00","","19,00","","9,00","","16,10","","97,83","","","","-16,00","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-8,10","","-10,80","","81,00","","19,00","","7,00","","19,30","","97,78","","","","-12,00","","Nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-4,30","","-9,40","","68,00","","20,00","","17,00","","19,30","","97,69","","","","-10,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-2,00","","-8,70","","60,00","","21,00","","19,00","","19,30","","97,60","","","","-8,00","","Nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","0,30","","-7,80","","54,00","","20,00","","19,00","","12,90","","97,47","","","","","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","1,70","","-7,00","","52,00","","21,00","","26,00","","16,10","","97,34","","","","","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","2,50","","-7,10","","49,00","","21,00","","19,00","","12,90","","97,20","","","","","","Nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","3,00","","-7,30","","47,00","","19,00","","22,00","","12,90","","97,11","","","","","","Nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","2,80","","-7,80","","46,00","","21,00","","22,00","","19,30","","97,04","","","","","","Nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","2,90","","-8,40","","43,00","","20,00","","19,00","","19,30","","96,97","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","2,30","","-8,20","","46,00","","22,00","","17,00","","16,10","","96,94","","","","","","Nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","1,60","","-8,20","","48,00","","19,00","","13,00","","16,10","","96,96","","","","","","Nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","0,80","","-8,70","","49,00","","22,00","","11,00","","16,10","","96,96","","","","","","Nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","0,20","","-8,50","","52,00","","23,00","","15,00","","16,10","","96,94","","","","","","Nuageux"
"2003-03-01 22:00","2003","03","01","22:00"," ","-0,50","","-8,60","","54,00","","21,00","","13,00","","16,10","","96,86","","","","-5,00","","Nuageux"
"2003-03-01 23:00","2003","03","01","23:00"," ","-0,90","","-8,50","","56,00","","21,00","","13,00","","16,10","","96,79","","","","-5,00","","Nuageux"
"2003-03-02 00:00","2003","03","02","00:00"," ","-15,00","","-18,10","","77,00","","34,00","","33,00","","1,60","","97,06","","","","-27,00","","Neige"
"2003-03-02 01:00","2003","03","02","01:00"," ","-18,20","","-23,20","","65,00","","34,00","","28,00","","4,00","","97,17","","","","-30,00","","Neige"
"2003-03-02 02:00","2003","03","02","02:00"," ","-21,00","","-26,30","","62,00","","33,00","","28,00","","4,80","","97,26","","","","-34,00","","Neige"
