"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-23,30","","-27,50","","69,00","","20,00","","9,00","","16,10","","97,86","","","","-31,00","","Dégagé"
"1984-02-01 01:00","1984","02","01","01:00"," ","-23,50","","-27,50","","70,00","","20,00","","9,00","","24,10","","97,77","","","","-31,00","","Dégagé"
"1984-02-01 02:00","1984","02","01","02:00"," ","-23,70","","-28,20","","67,00","","20,00","","13,00","","24,10","","97,77","","","","-33,00","","Dégagé"
"1984-02-01 03:00","1984","02","01","03:00"," ","-23,20","","-27,50","","68,00","","21,00","","9,00","","24,10","","97,77","","","","-31,00","","Dégagé"
"1984-02-01 04:00","1984","02","01","04:00"," ","-20,70","","-24,70","","70,00","","20,00","","11,00","","12,90","","97,73","","","","-28,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-18,70","","-22,40","","73,00","","20,00","","9,00","","8,00","","97,70","","","","-25,00","","Neige"
"1984-02-01 06:00","1984","02","01","06:00"," ","-16,60","","-19,80","","76,00","","20,00","","7,00","","12,90","","97,63","","","","-22,00","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-15,10","","-18,10","","78,00","","19,00","","13,00","","12,90","","97,60","","","","-22,00","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-15,70","","-18,90","","77,00","","17,00","","11,00","","12,90","","97,60","","","","-22,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-14,60","","-17,60","","78,00","","19,00","","15,00","","16,10","","97,54","","","","-22,00","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-12,20","","-14,40","","84,00","","19,00","","15,00","","16,10","","97,57","","","","-19,00","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-10,80","","-13,60","","80,00","","21,00","","13,00","","3,20","","97,63","","","","-17,00","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-9,60","","-12,00","","83,00","","21,00","","11,00","","4,80","","97,63","","","","-15,00","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-8,40","","-10,70","","83,00","","20,00","","19,00","","2,40","","97,60","","","","-16,00","","Neige"
"1984-02-01 14:00","1984","02","01","14:00"," ","-6,80","","-9,40","","82,00","","19,00","","15,00","","6,40","","97,60","","","","-13,00","","Neige"
"1984-02-01 15:00","1984","02","01","15:00"," ","-6,20","","-9,20","","79,00","","21,00","","17,00","","8,00","","97,60","","","","-12,00","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-5,80","","-8,70","","80,00","","23,00","","11,00","","12,90","","97,67","","","","-11,00","","Neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","-5,80","","-8,60","","80,00","","22,00","","9,00","","16,10","","97,73","","","","-10,00","","Nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","-5,80","","-8,40","","82,00","","21,00","","4,00","","12,90","","97,77","","","","-8,00","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-6,00","","-8,40","","83,00","","23,00","","7,00","","12,90","","97,83","","","","-9,00","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","-6,60","","-8,70","","85,00","","22,00","","4,00","","12,90","","97,90","","","","-9,00","","Neige"
"1984-02-01 21:00","1984","02","01","21:00"," ","-6,50","","-8,80","","84,00","","22,00","","4,00","","24,10","","97,93","","","","-8,00","","Nuageux"
"1984-02-01 22:00","1984","02","01","22:00"," ","-6,60","","-8,70","","85,00","","0,00","","0,00","","19,30","","97,96","","","","","","Neige"
"1984-02-01 23:00","1984","02","01","23:00"," ","-6,70","","-8,70","","86,00","","21,00","","4,00","","12,90","","98,03","","","","-9,00","","Neige"
"1984-02-02 00:00","1984","02","02","00:00"," ","-7,00","","-8,70","","87,00","","0,00","","0,00","","6,40","","98,10","","","","","","Neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","-7,20","","-8,70","","89,00","","0,00","","0,00","","4,80","","98,13","","","","","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-7,20","","-8,70","","89,00","","0,00","","0,00","","4,80","","98,16","","","","","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-7,50","","-9,20","","87,00","","3,00","","11,00","","6,40","","98,23","","","","-13,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-10,10","","-12,40","","83,00","","2,00","","11,00","","16,10","","98,29","","","","-16,00","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-11,60","","-13,90","","83,00","","3,00","","11,00","","19,30","","98,39","","","","-18,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-12,40","","-13,80","","89,00","","3,00","","9,00","","24,10","","98,39","","","","-18,00","","Neige"
