"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","8,90","","8,30","","98,00","","27,00","","10,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1967-09-01 01:00","1967","09","01","01:00"," ","10,00","","9,40","","96,00","","29,00","","11,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1967-09-01 02:00","1967","09","01","02:00"," ","10,00","","9,40","","96,00","","29,00","","19,00","","25,00","","98,93","","","","","","Nuageux"
"1967-09-01 03:00","1967","09","01","03:00"," ","6,70","","6,10","","96,00","","5,00","","13,00","","25,00","","99,00","","","","","","Nuageux"
"1967-09-01 04:00","1967","09","01","04:00"," ","6,10","","5,60","","98,00","","36,00","","10,00","","25,00","","99,04","","","","","","Nuageux"
"1967-09-01 05:00","1967","09","01","05:00"," ","5,00","","4,40","","98,00","","2,00","","13,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1967-09-01 06:00","1967","09","01","06:00"," ","5,00","","4,40","","95,00","","2,00","","10,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1967-09-01 07:00","1967","09","01","07:00"," ","5,00","","3,90","","93,00","","7,00","","8,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1967-09-01 08:00","1967","09","01","08:00"," ","5,60","","2,80","","84,00","","7,00","","13,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1967-09-01 09:00","1967","09","01","09:00"," ","6,70","","1,70","","70,00","","5,00","","6,00","","25,00","","99,39","","","","","","Généralement dégagé"
