"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","8,90","","6,70","","88,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1971-09-01 01:00","1971","09","01","01:00"," ","7,20","","5,60","","93,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1971-09-01 02:00","1971","09","01","02:00"," ","6,70","","5,00","","92,00","","18,00","","5,00","","24,10","","98,75","","","","","","Dégagé"
"1971-09-01 03:00","1971","09","01","03:00"," ","5,60","","4,40","","94,00","","18,00","","5,00","","24,10","","98,76","","","","","","Dégagé"
"1971-09-01 04:00","1971","09","01","04:00"," ","5,00","","3,90","","94,00","","18,00","","8,00","","24,10","","98,78","","","","","","Dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","5,00","","3,90","","94,00","","18,00","","6,00","","24,10","","98,78","","","","","","Dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","4,40","","3,90","","97,00","","18,00","","6,00","","24,10","","98,82","","","","","","Dégagé"
"1971-09-01 07:00","1971","09","01","07:00"," ","6,10","","5,00","","92,00","","18,00","","5,00","","16,10","","98,85","","","","","","Dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","10,60","","7,80","","84,00","","17,00","","5,00","","16,10","","98,87","","","","","","Dégagé"
"1971-09-01 09:00","1971","09","01","09:00"," ","15,00","","10,00","","71,00","","20,00","","5,00","","16,10","","98,85","","","","","","Généralement dégagé"
"1971-09-01 10:00","1971","09","01","10:00"," ","18,30","","10,00","","59,00","","18,00","","6,00","","16,10","","98,86","","","","","","Dégagé"
"1971-09-01 11:00","1971","09","01","11:00"," ","20,00","","8,30","","46,00","","18,00","","21,00","","16,10","","98,76","","","","","","Dégagé"
"1971-09-01 12:00","1971","09","01","12:00"," ","21,10","","6,10","","38,00","","18,00","","23,00","","24,10","","98,71","","","","","","Dégagé"
"1971-09-01 13:00","1971","09","01","13:00"," ","22,20","","5,60","","34,00","","17,00","","16,00","","24,10","","98,62","","","","","","Dégagé"
"1971-09-01 14:00","1971","09","01","14:00"," ","22,80","","5,00","","32,00","","21,00","","13,00","","24,10","","98,55","","","","","","Dégagé"
"1971-09-01 15:00","1971","09","01","15:00"," ","23,30","","3,90","","28,00","","20,00","","16,00","","24,10","","98,49","","","","","","Dégagé"
"1971-09-01 16:00","1971","09","01","16:00"," ","23,30","","3,90","","28,00","","20,00","","19,00","","25,00","","98,43","","","","","","Dégagé"
"1971-09-01 17:00","1971","09","01","17:00"," ","22,20","","5,60","","34,00","","18,00","","16,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1971-09-01 18:00","1971","09","01","18:00"," ","21,10","","6,10","","38,00","","18,00","","16,00","","25,00","","98,34","","","","","","Généralement dégagé"
"1971-09-01 19:00","1971","09","01","19:00"," ","18,30","","6,70","","47,00","","20,00","","6,00","","25,00","","98,34","","","","","","Généralement dégagé"
"1971-09-01 20:00","1971","09","01","20:00"," ","16,10","","7,80","","59,00","","18,00","","8,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1971-09-01 21:00","1971","09","01","21:00"," ","14,40","","8,90","","69,00","","20,00","","10,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1971-09-01 22:00","1971","09","01","22:00"," ","16,10","","10,60","","68,00","","20,00","","8,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1971-09-01 23:00","1971","09","01","23:00"," ","16,70","","10,00","","65,00","","21,00","","16,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1971-09-02 00:00","1971","09","02","00:00"," ","16,10","","10,60","","71,00","","21,00","","16,00","","24,10","","98,24","","","","","","Averses de pluie"
"1971-09-02 01:00","1971","09","02","01:00"," ","15,60","","10,00","","68,00","","20,00","","16,00","","24,10","","98,19","","","","","","Nuageux"
"1971-09-02 02:00","1971","09","02","02:00"," ","15,00","","8,90","","67,00","","20,00","","19,00","","24,10","","98,16","","","","","","Nuageux"
"1971-09-02 03:00","1971","09","02","03:00"," ","13,90","","9,40","","73,00","","18,00","","11,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1971-09-02 04:00","1971","09","02","04:00"," ","13,30","","8,30","","71,00","","20,00","","13,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1971-09-02 05:00","1971","09","02","05:00"," ","13,90","","7,80","","67,00","","21,00","","19,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1971-09-02 06:00","1971","09","02","06:00"," ","15,00","","8,30","","65,00","","21,00","","10,00","","16,10","","98,05","","","","","","Généralement nuageux"
"1971-09-02 07:00","1971","09","02","07:00"," ","14,40","","9,40","","72,00","","21,00","","13,00","","16,10","","98,06","","","","","","Généralement nuageux"
"1971-09-02 08:00","1971","09","02","08:00"," ","16,10","","9,40","","65,00","","22,00","","19,00","","12,90","","98,04","","","","","","Généralement dégagé"
"1971-09-02 09:00","1971","09","02","09:00"," ","18,90","","11,70","","63,00","","19,00","","13,00","","12,90","","97,99","","","","","","Généralement nuageux"
"1971-09-02 10:00","1971","09","02","10:00"," ","21,70","","13,90","","61,00","","20,00","","19,00","","12,90","","97,94","","25,00","","","","Généralement dégagé"
"1971-09-02 11:00","1971","09","02","11:00"," ","24,40","","16,10","","59,00","","20,00","","16,00","","11,30","","97,87","","29,00","","","","Généralement dégagé"
"1971-09-02 12:00","1971","09","02","12:00"," ","26,10","","17,20","","58,00","","25,00","","24,00","","8,00","","97,78","","32,00","","","","Brume sèche"
