"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","0,60","","0,00","","97,00","","20,00","","10,00","","19,30","","96,43","","","","","","Neige"
"1966-11-01 01:00","1966","11","01","01:00"," ","0,60","","0,00","","94,00","","23,00","","16,00","","19,30","","96,46","","","","","","Averses de neige"
"1966-11-01 02:00","1966","11","01","02:00"," ","0,60","","0,00","","97,00","","20,00","","11,00","","12,90","","96,55","","","","","","Averses de neige"
"1966-11-01 03:00","1966","11","01","03:00"," ","0,60","","0,00","","97,00","","23,00","","13,00","","9,70","","96,64","","","","","","Neige"
"1966-11-01 04:00","1966","11","01","04:00"," ","0,00","","-0,60","","97,00","","27,00","","16,00","","6,40","","96,72","","","","-5,00","","Neige"
"1966-11-01 05:00","1966","11","01","05:00"," ","-1,10","","-1,70","","97,00","","29,00","","24,00","","9,70","","96,82","","","","-7,00","","Neige"
"1966-11-01 06:00","1966","11","01","06:00"," ","-1,70","","-2,20","","95,00","","32,00","","23,00","","12,90","","96,95","","","","-8,00","","Neige"
"1966-11-01 07:00","1966","11","01","07:00"," ","-2,20","","-3,90","","89,00","","34,00","","24,00","","11,30","","97,09","","","","-9,00","","Neige"
"1966-11-01 08:00","1966","11","01","08:00"," ","-2,80","","-3,90","","91,00","","32,00","","23,00","","12,90","","97,29","","","","-9,00","","Neige"
"1966-11-01 09:00","1966","11","01","09:00"," ","-3,30","","-4,40","","92,00","","34,00","","21,00","","2,40","","97,37","","","","-10,00","","Neige"
"1966-11-01 10:00","1966","11","01","10:00"," ","-3,30","","-4,40","","92,00","","34,00","","16,00","","6,40","","97,51","","","","-9,00","","Neige"
"1966-11-01 11:00","1966","11","01","11:00"," ","-2,80","","-4,40","","90,00","","34,00","","19,00","","4,80","","97,62","","","","-9,00","","Neige"
"1966-11-01 12:00","1966","11","01","12:00"," ","-3,30","","-5,00","","89,00","","34,00","","24,00","","3,20","","97,63","","","","-10,00","","Neige,Brouillard"
"1966-11-01 13:00","1966","11","01","13:00"," ","-3,30","","-5,60","","86,00","","34,00","","29,00","","8,00","","97,70","","","","-11,00","","Neige,Brouillard"
"1966-11-01 14:00","1966","11","01","14:00"," ","-3,30","","-5,00","","89,00","","36,00","","23,00","","1,60","","97,80","","","","-10,00","","Neige"
"1966-11-01 15:00","1966","11","01","15:00"," ","-3,30","","-4,40","","92,00","","34,00","","19,00","","1,60","","97,92","","","","-9,00","","Neige"
"1966-11-01 16:00","1966","11","01","16:00"," ","-3,90","","-5,00","","93,00","","36,00","","18,00","","1,20","","98,06","","","","-10,00","","Neige"
"1966-11-01 17:00","1966","11","01","17:00"," ","-4,40","","-5,60","","93,00","","36,00","","19,00","","1,20","","98,17","","","","-11,00","","Neige"
"1966-11-01 18:00","1966","11","01","18:00"," ","-5,60","","-6,70","","92,00","","36,00","","19,00","","8,00","","98,29","","","","-12,00","","Neige"
"1966-11-01 19:00","1966","11","01","19:00"," ","-5,60","","-7,20","","89,00","","36,00","","26,00","","24,10","","98,40","","","","-13,00","","Neige"
"1966-11-01 20:00","1966","11","01","20:00"," ","-6,10","","-7,20","","92,00","","36,00","","19,00","","8,00","","98,48","","","","-13,00","","Neige"
"1966-11-01 21:00","1966","11","01","21:00"," ","-6,10","","-7,20","","92,00","","36,00","","23,00","","3,20","","98,58","","","","-13,00","","Neige"
