"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-16,90","","-19,50","","80,00","","34,00","","19,00","","9,70","","97,58","","","","-26,00","","Neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-18,20","","-20,80","","80,00","","35,00","","22,00","","6,40","","97,74","","","","-29,00","","Neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-19,50","","-22,50","","77,00","","33,00","","19,00","","9,70","","97,86","","","","-30,00","","Neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-20,60","","-23,50","","78,00","","33,00","","22,00","","8,00","","97,97","","","","-32,00","","Neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-22,10","","-29,20","","53,00","","32,00","","19,00","","19,30","","98,07","","","","-33,00","","Neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-23,70","","-29,00","","62,00","","33,00","","15,00","","24,10","","98,19","","","","-34,00","","Cristaux de glace"
"2002-03-01 06:00","2002","03","01","06:00"," ","-24,60","","-29,50","","64,00","","32,00","","6,00","","24,10","","98,31","","","","-30,00","","Cristaux de glace"
"2002-03-01 07:00","2002","03","01","07:00"," ","-26,10","","-30,90","","64,00","","30,00","","15,00","","24,10","","98,47","","","","-37,00","","Cristaux de glace"
"2002-03-01 08:00","2002","03","01","08:00"," ","-26,30","","-31,00","","65,00","","31,00","","9,00","","24,10","","98,62","","","","-34,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-25,20","","-30,40","","62,00","","31,00","","13,00","","24,10","","98,72","","","","-35,00","","Cristaux de glace"
"2002-03-01 10:00","2002","03","01","10:00"," ","-23,30","","-29,70","","56,00","","30,00","","13,00","","24,10","","98,81","","","","-32,00","","Cristaux de glace"
