"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","13,90","","11,10","","85,00","","19,00","","5,00","","24,10","","97,87","","","","","","Dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","13,90","","11,70","","88,00","","18,00","","11,00","","24,10","","97,92","","","","","","Dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","13,30","","11,70","","89,00","","18,00","","11,00","","24,10","","97,92","","","","","","Dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","13,30","","11,10","","88,00","","20,00","","11,00","","24,10","","97,95","","","","","","Dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","12,20","","11,70","","95,00","","18,00","","14,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1971-08-01 05:00","1971","08","01","05:00"," ","11,70","","10,60","","92,00","","19,00","","13,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1971-08-01 06:00","1971","08","01","06:00"," ","12,80","","10,60","","86,00","","18,00","","16,00","","11,30","","98,00","","","","","","Généralement dégagé"
"1971-08-01 07:00","1971","08","01","07:00"," ","15,00","","11,10","","78,00","","19,00","","21,00","","11,30","","98,05","","","","","","Nuageux"
"1971-08-01 08:00","1971","08","01","08:00"," ","16,70","","11,10","","71,00","","18,00","","21,00","","16,10","","98,06","","","","","","Nuageux"
"1971-08-01 09:00","1971","08","01","09:00"," ","18,30","","12,20","","67,00","","17,00","","19,00","","16,10","","98,06","","","","","","Nuageux"
"1971-08-01 10:00","1971","08","01","10:00"," ","20,00","","12,80","","62,00","","20,00","","16,00","","16,10","","98,06","","","","","","Généralement nuageux"
"1971-08-01 11:00","1971","08","01","11:00"," ","22,20","","12,20","","54,00","","18,00","","24,00","","16,10","","98,02","","25,00","","","","Généralement dégagé"
"1971-08-01 12:00","1971","08","01","12:00"," ","22,80","","12,20","","51,00","","18,00","","23,00","","16,10","","97,99","","25,00","","","","Généralement nuageux"
"1971-08-01 13:00","1971","08","01","13:00"," ","23,90","","11,10","","46,00","","18,00","","21,00","","16,10","","97,97","","26,00","","","","Généralement nuageux"
"1971-08-01 14:00","1971","08","01","14:00"," ","24,40","","11,70","","45,00","","18,00","","27,00","","16,10","","97,93","","27,00","","","","Généralement nuageux"
"1971-08-01 15:00","1971","08","01","15:00"," ","25,60","","11,70","","43,00","","20,00","","23,00","","19,30","","97,90","","28,00","","","","Généralement nuageux"
"1971-08-01 16:00","1971","08","01","16:00"," ","23,90","","12,20","","48,00","","18,00","","24,00","","24,10","","97,87","","26,00","","","","Généralement nuageux"
"1971-08-01 17:00","1971","08","01","17:00"," ","23,30","","11,70","","49,00","","18,00","","24,00","","24,10","","97,88","","25,00","","","","Généralement nuageux"
"1971-08-01 18:00","1971","08","01","18:00"," ","22,80","","12,20","","51,00","","18,00","","16,00","","24,10","","97,86","","25,00","","","","Généralement nuageux"
"1971-08-01 19:00","1971","08","01","19:00"," ","21,70","","12,20","","56,00","","20,00","","24,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1971-08-01 20:00","1971","08","01","20:00"," ","20,00","","11,10","","56,00","","17,00","","16,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1971-08-01 21:00","1971","08","01","21:00"," ","18,90","","11,70","","61,00","","18,00","","16,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1971-08-01 22:00","1971","08","01","22:00"," ","18,90","","11,70","","62,00","","18,00","","19,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1971-08-01 23:00","1971","08","01","23:00"," ","15,60","","13,90","","89,00","","20,00","","16,00","","24,10","","97,98","","","","","","Orages,Averses de pluie"
"1971-08-02 00:00","1971","08","02","00:00"," ","15,60","","14,40","","94,00","","21,00","","13,00","","19,30","","97,92","","","","","","Nuageux"
"1971-08-02 01:00","1971","08","02","01:00"," ","15,60","","14,40","","93,00","","19,00","","11,00","","12,90","","97,94","","","","","","Nuageux"
"1971-08-02 02:00","1971","08","02","02:00"," ","15,00","","13,90","","94,00","","18,00","","11,00","","12,90","","97,90","","","","","","Nuageux"
"1971-08-02 03:00","1971","08","02","03:00"," ","15,00","","13,90","","94,00","","19,00","","8,00","","12,90","","97,87","","","","","","Nuageux"
"1971-08-02 04:00","1971","08","02","04:00"," ","15,00","","14,40","","94,00","","0,00","","0,00","","11,30","","97,85","","","","","","Bruine"
"1971-08-02 05:00","1971","08","02","05:00"," ","14,40","","13,90","","97,00","","17,00","","11,00","","3,20","","97,83","","","","","","Pluie,Brouillard"
"1971-08-02 06:00","1971","08","02","06:00"," ","15,00","","13,90","","95,00","","18,00","","8,00","","3,20","","97,81","","","","","","Pluie,Brouillard"
