"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-13,80","","-16,60","","79,00","","30,00","","15,00","","16,10","","97,83","","","","-21,00","","Cristaux de glace"
"2002-01-01 01:00","2002","01","01","01:00"," ","-13,20","","-15,70","","81,00","","29,00","","22,00","","16,10","","97,91","","","","-22,00","","Cristaux de glace"
"2002-01-01 02:00","2002","01","01","02:00"," ","-12,70","","-15,50","","80,00","","32,00","","19,00","","16,10","","98,00","","","","-21,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-12,60","","-15,10","","82,00","","32,00","","15,00","","16,10","","98,09","","","","-20,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-12,90","","-15,50","","81,00","","29,00","","13,00","","16,10","","98,16","","","","-20,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-13,00","","-15,40","","82,00","","29,00","","15,00","","9,70","","98,20","","","","-20,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,40","","-15,90","","81,00","","27,00","","11,00","","16,10","","98,21","","","","-20,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,60","","-16,10","","81,00","","28,00","","15,00","","2,40","","98,27","","","","-21,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,90","","-16,70","","79,00","","28,00","","9,00","","3,20","","98,31","","","","-20,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-13,80","","-16,60","","79,00","","26,00","","15,00","","3,20","","98,39","","","","-21,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-13,00","","-15,90","","79,00","","27,00","","19,00","","4,00","","98,42","","","","-21,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-11,60","","-14,50","","79,00","","29,00","","19,00","","4,80","","98,46","","","","-20,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-11,10","","-13,60","","82,00","","29,00","","19,00","","4,80","","98,44","","","","-19,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-10,10","","-12,50","","83,00","","28,00","","19,00","","6,40","","98,43","","","","-18,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-9,50","","-11,60","","85,00","","28,00","","19,00","","8,00","","98,43","","","","-17,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-9,10","","-10,90","","87,00","","28,00","","19,00","","12,90","","98,46","","","","-17,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-9,40","","-11,40","","85,00","","28,00","","19,00","","16,10","","98,48","","","","-17,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-9,30","","-11,00","","87,00","","28,00","","15,00","","16,10","","98,50","","","","-16,00","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-9,10","","-10,30","","91,00","","27,00","","17,00","","16,10","","98,52","","","","-16,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-9,40","","-10,70","","90,00","","28,00","","19,00","","16,10","","98,53","","","","-17,00","","Neige"
"2002-01-01 20:00","2002","01","01","20:00"," ","-9,70","","-11,90","","84,00","","27,00","","19,00","","16,10","","98,47","","","","-17,00","","Neige"
"2002-01-01 21:00","2002","01","01","21:00"," ","-10,80","","-12,90","","84,00","","28,00","","19,00","","19,30","","98,44","","","","-19,00","","Neige"
"2002-01-01 22:00","2002","01","01","22:00"," ","-11,00","","-13,00","","85,00","","28,00","","22,00","","19,30","","98,40","","","","-20,00","","Neige"
"2002-01-01 23:00","2002","01","01","23:00"," ","-11,30","","-13,00","","87,00","","27,00","","22,00","","9,70","","98,38","","","","-20,00","","Neige"
"2002-01-02 00:00","2002","01","02","00:00"," ","-11,40","","-13,20","","86,00","","28,00","","22,00","","4,80","","98,33","","","","-20,00","","Neige"
"2002-01-02 01:00","2002","01","02","01:00"," ","-11,80","","-13,70","","86,00","","27,00","","19,00","","9,70","","98,31","","","","-20,00","","Neige"
"2002-01-02 02:00","2002","01","02","02:00"," ","-11,90","","-14,00","","84,00","","27,00","","15,00","","6,40","","98,35","","","","-19,00","","Neige"
"2002-01-02 03:00","2002","01","02","03:00"," ","-12,00","","-13,80","","86,00","","27,00","","15,00","","6,40","","98,33","","","","-19,00","","Neige"
"2002-01-02 04:00","2002","01","02","04:00"," ","-11,80","","-13,50","","87,00","","27,00","","15,00","","16,10","","98,26","","","","-19,00","","Neige"
"2002-01-02 05:00","2002","01","02","05:00"," ","-11,50","","-13,00","","89,00","","27,00","","19,00","","16,10","","98,23","","","","-20,00","","Neige"
"2002-01-02 06:00","2002","01","02","06:00"," ","-11,10","","-12,40","","90,00","","27,00","","19,00","","16,10","","98,19","","","","-19,00","","Neige"
"2002-01-02 07:00","2002","01","02","07:00"," ","-10,70","","-12,10","","89,00","","28,00","","19,00","","16,10","","98,19","","","","-19,00","","Neige"
"2002-01-02 08:00","2002","01","02","08:00"," ","-10,40","","-12,10","","87,00","","28,00","","19,00","","16,10","","98,20","","","","-18,00","","Neige"
"2002-01-02 09:00","2002","01","02","09:00"," ","-10,00","","-11,60","","88,00","","28,00","","19,00","","12,90","","98,20","","","","-18,00","","Neige"
"2002-01-02 10:00","2002","01","02","10:00"," ","-9,60","","-11,20","","88,00","","25,00","","15,00","","4,80","","98,14","","","","-16,00","","Neige"
"2002-01-02 11:00","2002","01","02","11:00"," ","-9,00","","-10,80","","87,00","","27,00","","19,00","","3,20","","98,10","","","","-16,00","","Neige"
"2002-01-02 12:00","2002","01","02","12:00"," ","-8,70","","-10,90","","84,00","","28,00","","19,00","","6,40","","98,05","","","","-16,00","","Neige"
"2002-01-02 13:00","2002","01","02","13:00"," ","-8,00","","-11,30","","77,00","","25,00","","19,00","","9,70","","97,96","","","","-15,00","","Neige"
"2002-01-02 14:00","2002","01","02","14:00"," ","-8,20","","-11,20","","79,00","","27,00","","19,00","","4,00","","97,89","","","","-15,00","","Neige"
"2002-01-02 15:00","2002","01","02","15:00"," ","-8,40","","-10,90","","82,00","","27,00","","15,00","","12,90","","97,86","","","","-15,00","","Neige"
"2002-01-02 16:00","2002","01","02","16:00"," ","-8,50","","-11,40","","80,00","","27,00","","15,00","","12,90","","97,80","","","","-15,00","","Averses de neige"
