"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-24,00","","-27,80","","71,00","","28,00","","9,00","","16,10","","98,67","","","","-31,00","","Cristaux de glace"
"1993-01-01 01:00","1993","01","01","01:00"," ","-25,00","","-28,90","","70,00","","29,00","","13,00","","16,10","","98,70","","","","-34,00","","Cristaux de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-25,90","","-29,60","","71,00","","25,00","","9,00","","16,10","","98,73","","","","-34,00","","Cristaux de glace"
"1993-01-01 03:00","1993","01","01","03:00"," ","-26,10","","-29,70","","71,00","","23,00","","7,00","","16,10","","98,76","","","","-33,00","","Cristaux de glace"
"1993-01-01 04:00","1993","01","01","04:00"," ","-27,00","","-30,70","","70,00","","24,00","","11,00","","16,10","","98,70","","","","-36,00","","Cristaux de glace"
"1993-01-01 05:00","1993","01","01","05:00"," ","-27,40","","-31,00","","71,00","","21,00","","9,00","","24,10","","98,67","","","","-36,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-28,10","","-31,60","","72,00","","19,00","","11,00","","24,10","","98,57","","","","-37,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-28,10","","-31,80","","71,00","","20,00","","9,00","","24,10","","98,53","","","","-36,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-27,10","","-31,20","","68,00","","22,00","","13,00","","24,10","","98,53","","","","-37,00","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-27,10","","-31,10","","69,00","","20,00","","11,00","","24,10","","98,47","","","","-36,00","","Dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-23,80","","-28,50","","65,00","","26,00","","9,00","","24,10","","98,50","","","","-31,00","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-20,90","","-26,30","","62,00","","26,00","","15,00","","24,10","","98,53","","","","-30,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-18,60","","-23,80","","64,00","","27,00","","15,00","","24,10","","98,50","","","","-27,00","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-16,80","","-22,20","","63,00","","27,00","","19,00","","24,10","","98,43","","","","-26,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-16,10","","-21,50","","63,00","","29,00","","19,00","","24,10","","98,43","","","","-25,00","","Nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-16,30","","-20,80","","68,00","","30,00","","19,00","","24,10","","98,53","","","","-26,00","","Nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-17,20","","-21,50","","69,00","","32,00","","24,00","","2,40","","98,63","","","","-28,00","","Neige"
"1993-01-01 17:00","1993","01","01","17:00"," ","-18,00","","-22,20","","70,00","","31,00","","19,00","","24,10","","98,73","","","","-28,00","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-18,30","","-22,70","","68,00","","30,00","","19,00","","16,10","","98,83","","","","-28,00","","Neige"
"1993-01-01 19:00","1993","01","01","19:00"," ","-18,40","","-22,90","","68,00","","29,00","","19,00","","24,10","","98,96","","","","-28,00","","Neige"
"1993-01-01 20:00","1993","01","01","20:00"," ","-18,50","","-22,90","","68,00","","30,00","","19,00","","19,30","","99,09","","","","-28,00","","Neige"
"1993-01-01 21:00","1993","01","01","21:00"," ","-18,70","","-23,10","","68,00","","29,00","","15,00","","19,30","","99,16","","","","-27,00","","Neige"
"1993-01-01 22:00","1993","01","01","22:00"," ","-19,20","","-23,30","","70,00","","27,00","","9,00","","24,10","","99,16","","","","-26,00","","Généralement dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-19,50","","-22,90","","75,00","","25,00","","7,00","","16,10","","99,23","","","","-25,00","","Cristaux de glace"
"1993-01-02 00:00","1993","01","02","00:00"," ","-20,10","","-23,40","","75,00","","26,00","","6,00","","16,10","","99,26","","","","-25,00","","Cristaux de glace"
"1993-01-02 01:00","1993","01","02","01:00"," ","-19,30","","-22,80","","74,00","","26,00","","7,00","","16,10","","99,32","","","","-25,00","","Cristaux de glace"
"1993-01-02 02:00","1993","01","02","02:00"," ","-18,90","","-22,30","","75,00","","25,00","","7,00","","16,10","","99,36","","","","-24,00","","Neige"
