"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-12,50","","-18,40","","61,00","","3,00","","28,00","","24,10","","98,99","","","","-22,00","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-13,40","","-18,80","","64,00","","3,00","","24,00","","24,10","","98,99","","","","-23,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-14,30","","-18,50","","70,00","","3,00","","22,00","","24,10","","98,96","","","","-24,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-15,00","","-18,60","","74,00","","3,00","","19,00","","24,10","","98,93","","","","-24,00","","Généralement dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-15,70","","-19,00","","76,00","","3,00","","22,00","","24,10","","98,90","","","","-25,00","","Généralement dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-16,40","","-19,30","","78,00","","3,00","","22,00","","24,10","","98,86","","","","-26,00","","Dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-16,80","","-19,70","","78,00","","3,00","","22,00","","24,10","","98,86","","","","-27,00","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-16,40","","-19,20","","79,00","","3,00","","24,00","","24,10","","98,83","","","","-27,00","","Généralement dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-14,60","","-17,70","","77,00","","6,00","","19,00","","24,10","","98,86","","","","-23,00","","Généralement nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-11,60","","-18,50","","57,00","","4,00","","28,00","","24,10","","98,80","","","","-21,00","","Généralement nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-8,90","","-17,60","","49,00","","6,00","","28,00","","24,10","","98,70","","","","-18,00","","Généralement nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-6,90","","-18,90","","38,00","","5,00","","28,00","","24,10","","98,67","","","","-15,00","","Nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-5,30","","-17,30","","38,00","","5,00","","28,00","","24,10","","98,57","","","","-13,00","","Nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","-3,90","","-17,10","","35,00","","4,00","","28,00","","24,10","","98,50","","","","-11,00","","Nuageux"
