"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-18,70","","-22,20","","74,00","","0,00","","0,00","","24,10","","98,36","","","","","","Cristaux de glace"
"1978-02-01 01:00","1978","02","01","01:00"," ","-18,50","","-22,60","","70,00","","0,00","","0,00","","24,10","","98,39","","","","","","Cristaux de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","-18,60","","-22,80","","70,00","","31,00","","9,00","","24,10","","98,42","","","","-25,00","","Cristaux de glace"
"1978-02-01 03:00","1978","02","01","03:00"," ","-18,80","","-22,90","","70,00","","33,00","","13,00","","24,10","","98,49","","","","-27,00","","Cristaux de glace"
"1978-02-01 04:00","1978","02","01","04:00"," ","-19,00","","-23,30","","69,00","","32,00","","7,00","","19,30","","98,52","","","","-24,00","","Neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","-19,20","","-23,90","","67,00","","33,00","","6,00","","19,30","","98,59","","","","-24,00","","Neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-19,80","","-24,20","","68,00","","33,00","","6,00","","19,30","","98,66","","","","-25,00","","Neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","-21,20","","-25,30","","70,00","","35,00","","7,00","","24,10","","98,69","","","","-27,00","","Généralement dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-23,40","","-27,40","","70,00","","34,00","","7,00","","24,10","","98,82","","","","-30,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-23,20","","-27,70","","67,00","","32,00","","4,00","","24,10","","98,85","","","","-27,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-21,60","","-26,60","","64,00","","32,00","","13,00","","24,10","","98,89","","","","-30,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-20,60","","-27,10","","56,00","","33,00","","11,00","","24,10","","98,89","","","","-28,00","","Dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-19,20","","-27,10","","50,00","","32,00","","9,00","","24,10","","98,89","","","","-26,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-18,50","","-26,60","","49,00","","34,00","","6,00","","24,10","","98,85","","","","-23,00","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-17,00","","-26,20","","45,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-17,30","","-25,90","","47,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-17,40","","-26,40","","46,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1978-02-01 17:00","1978","02","01","17:00"," ","-18,50","","-26,40","","50,00","","0,00","","0,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1978-02-01 18:00","1978","02","01","18:00"," ","-21,30","","-26,10","","65,00","","0,00","","0,00","","24,10","","98,92","","","","","","Cristaux de glace"
"1978-02-01 19:00","1978","02","01","19:00"," ","-20,70","","-27,40","","55,00","","8,00","","4,00","","24,10","","98,92","","","","-24,00","","Cristaux de glace"
"1978-02-01 20:00","1978","02","01","20:00"," ","-23,50","","-29,00","","61,00","","0,00","","0,00","","24,10","","98,92","","","","","","Cristaux de glace"
"1978-02-01 21:00","1978","02","01","21:00"," ","-23,80","","-28,80","","64,00","","0,00","","0,00","","24,10","","98,92","","","","","","Cristaux de glace"
"1978-02-01 22:00","1978","02","01","22:00"," ","-26,50","","-31,90","","60,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-28,90","","-34,10","","60,00","","0,00","","0,00","","24,10","","98,89","","","","","","Cristaux de glace"
"1978-02-02 00:00","1978","02","02","00:00"," ","-31,80","","-36,10","","65,00","","0,00","","0,00","","24,10","","98,92","","","","","","Cristaux de glace"
"1978-02-02 01:00","1978","02","02","01:00"," ","-31,20","","-37,10","","56,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-33,60","","-38,60","","61,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1978-02-02 03:00","1978","02","02","03:00"," ","-34,80","","-35,60","","92,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1978-02-02 04:00","1978","02","02","04:00"," ","-35,30","","-39,80","","63,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1978-02-02 05:00","1978","02","02","05:00"," ","-35,40","","-39,60","","65,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-35,60","","-41,20","","56,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1978-02-02 07:00","1978","02","02","07:00"," ","-36,60","","-41,30","","62,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1978-02-02 08:00","1978","02","02","08:00"," ","-36,70","","-39,80","","73,00","","21,00","","6,00","","24,10","","98,92","","","","-44,00","","Généralement dégagé"
"1978-02-02 09:00","1978","02","02","09:00"," ","-34,70","","-40,10","","58,00","","0,00","","0,00","","12,90","","98,92","","","","","","Cristaux de glace"
"1978-02-02 10:00","1978","02","02","10:00"," ","-27,60","","-31,80","","67,00","","25,00","","6,00","","16,10","","98,98","","","","-34,00","","Cristaux de glace"
"1978-02-02 11:00","1978","02","02","11:00"," ","-22,10","","-27,80","","60,00","","18,00","","4,00","","16,10","","98,95","","","","-26,00","","Dégagé"
"1978-02-02 12:00","1978","02","02","12:00"," ","-19,10","","-25,60","","57,00","","15,00","","4,00","","24,10","","98,89","","","","-22,00","","Dégagé"
"1978-02-02 13:00","1978","02","02","13:00"," ","-16,10","","-24,30","","50,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1978-02-02 14:00","1978","02","02","14:00"," ","-15,30","","-23,60","","49,00","","28,00","","7,00","","24,10","","98,82","","","","-20,00","","Généralement dégagé"
"1978-02-02 15:00","1978","02","02","15:00"," ","-14,30","","-22,80","","49,00","","31,00","","19,00","","24,10","","98,85","","","","-23,00","","Généralement nuageux"
"1978-02-02 16:00","1978","02","02","16:00"," ","-15,10","","-22,60","","53,00","","33,00","","19,00","","24,10","","98,92","","","","-24,00","","Généralement nuageux"
"1978-02-02 17:00","1978","02","02","17:00"," ","-16,40","","-23,40","","55,00","","34,00","","6,00","","24,10","","99,02","","","","-21,00","","Généralement dégagé"
"1978-02-02 18:00","1978","02","02","18:00"," ","-19,30","","-25,30","","59,00","","35,00","","9,00","","24,10","","99,05","","","","-26,00","","Généralement dégagé"
"1978-02-02 19:00","1978","02","02","19:00"," ","-20,70","","-25,20","","67,00","","31,00","","9,00","","24,10","","99,12","","","","-28,00","","Généralement dégagé"
"1978-02-02 20:00","1978","02","02","20:00"," ","-20,10","","-25,80","","61,00","","33,00","","15,00","","24,10","","99,15","","","","-29,00","","Généralement dégagé"
"1978-02-02 21:00","1978","02","02","21:00"," ","-21,60","","-27,50","","59,00","","33,00","","15,00","","24,10","","99,22","","","","-31,00","","Dégagé"
"1978-02-02 22:00","1978","02","02","22:00"," ","-23,40","","-29,20","","59,00","","34,00","","19,00","","24,10","","99,25","","","","-34,00","","Dégagé"
"1978-02-02 23:00","1978","02","02","23:00"," ","-24,30","","-28,90","","66,00","","33,00","","7,00","","24,10","","99,35","","","","-31,00","","Dégagé"
"1978-02-03 00:00","1978","02","03","00:00"," ","-26,80","","-31,10","","67,00","","32,00","","7,00","","24,10","","99,38","","","","-34,00","","Dégagé"
"1978-02-03 01:00","1978","02","03","01:00"," ","-26,70","","-31,00","","67,00","","31,00","","7,00","","24,10","","99,41","","","","-33,00","","Dégagé"
"1978-02-03 02:00","1978","02","03","02:00"," ","-28,50","","-32,80","","66,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1978-02-03 03:00","1978","02","03","03:00"," ","-32,40","","-37,70","","59,00","","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"1978-02-03 04:00","1978","02","03","04:00"," ","-34,30","","-39,80","","57,00","","0,00","","0,00","","24,10","","99,58","","","","","","Dégagé"
"1978-02-03 05:00","1978","02","03","05:00"," ","-33,10","","-38,60","","58,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"1978-02-03 06:00","1978","02","03","06:00"," ","-35,90","","-40,70","","61,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1978-02-03 07:00","1978","02","03","07:00"," ","-38,30","","-43,80","","56,00","","0,00","","0,00","","24,10","","99,74","","","","","","Cristaux de glace"
"1978-02-03 08:00","1978","02","03","08:00"," ","-38,10","","-42,70","","62,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"1978-02-03 09:00","1978","02","03","09:00"," ","-34,30","","-38,40","","66,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1978-02-03 10:00","1978","02","03","10:00"," ","-29,80","","-34,40","","64,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1978-02-03 11:00","1978","02","03","11:00"," ","-23,90","","-29,50","","60,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1978-02-03 12:00","1978","02","03","12:00"," ","-20,20","","-27,90","","51,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1978-02-03 13:00","1978","02","03","13:00"," ","-18,90","","-27,70","","46,00","","28,00","","7,00","","24,10","","99,91","","","","-24,00","","Généralement dégagé"
"1978-02-03 14:00","1978","02","03","14:00"," ","-17,70","","-26,60","","46,00","","25,00","","15,00","","24,10","","99,84","","","","-26,00","","Dégagé"
"1978-02-03 15:00","1978","02","03","15:00"," ","-17,70","","-26,70","","46,00","","31,00","","9,00","","24,10","","99,84","","","","-24,00","","Dégagé"
"1978-02-03 16:00","1978","02","03","16:00"," ","-17,00","","-26,70","","43,00","","31,00","","15,00","","24,10","","99,84","","","","-25,00","","Dégagé"
"1978-02-03 17:00","1978","02","03","17:00"," ","-19,00","","-27,60","","47,00","","36,00","","7,00","","24,10","","99,87","","","","-24,00","","Dégagé"
"1978-02-03 18:00","1978","02","03","18:00"," ","-19,80","","-28,40","","47,00","","36,00","","6,00","","24,10","","99,94","","","","-25,00","","Dégagé"
"1978-02-03 19:00","1978","02","03","19:00"," ","-22,20","","-29,30","","53,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1978-02-03 20:00","1978","02","03","20:00"," ","-25,30","","-30,00","","65,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1978-02-03 21:00","1978","02","03","21:00"," ","-27,20","","-32,60","","60,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1978-02-03 22:00","1978","02","03","22:00"," ","-28,40","","-32,40","","68,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1978-02-03 23:00","1978","02","03","23:00"," ","-31,30","","-36,60","","59,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1978-02-04 00:00","1978","02","04","00:00"," ","-32,30","","-36,70","","64,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1978-02-04 01:00","1978","02","04","01:00"," ","-34,30","","-39,30","","60,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1978-02-04 02:00","1978","02","04","02:00"," ","-33,00","","-37,70","","62,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1978-02-04 03:00","1978","02","04","03:00"," ","-35,40","","-40,40","","60,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1978-02-04 04:00","1978","02","04","04:00"," ","-34,50","","-38,70","","65,00","","18,00","","11,00","","24,10","","99,94","","","","-45,00","","Dégagé"
"1978-02-04 05:00","1978","02","04","05:00"," ","-34,30","","-38,80","","63,00","","18,00","","9,00","","24,10","","99,94","","","","-44,00","","Dégagé"
"1978-02-04 06:00","1978","02","04","06:00"," ","-35,60","","-39,00","","71,00","","18,00","","9,00","","24,10","","99,97","","","","-45,00","","Dégagé"
"1978-02-04 07:00","1978","02","04","07:00"," ","-35,60","","-39,20","","69,00","","18,00","","7,00","","24,10","","99,97","","","","-44,00","","Dégagé"
"1978-02-04 08:00","1978","02","04","08:00"," ","-33,60","","-37,90","","65,00","","18,00","","11,00","","24,10","","99,97","","","","-44,00","","Généralement nuageux"
"1978-02-04 09:00","1978","02","04","09:00"," ","-32,20","","-37,10","","62,00","","18,00","","4,00","","24,10","","99,97","","","","-37,00","","Nuageux"
