"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-0,80","","-1,80","","93,00","","15,00","","11,00","","19,30","","97,90","","","","-5,00","","Nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-0,80","","-1,30","","96,00","","14,00","","11,00","","19,30","","97,80","","","","-5,00","","Nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","-0,50","","-1,10","","96,00","","12,00","","11,00","","19,30","","97,77","","","","-4,00","","Nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","-0,30","","-0,90","","96,00","","14,00","","11,00","","19,30","","97,80","","","","-4,00","","Nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","0,00","","-0,60","","96,00","","13,00","","9,00","","19,30","","97,77","","","","-3,00","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","0,10","","-0,10","","98,00","","12,00","","6,00","","4,80","","97,73","","","","","","Bruine"
"1982-12-01 06:00","1982","12","01","06:00"," ","0,10","","0,10","","100,00","","14,00","","9,00","","6,40","","97,73","","","","","","Pluie,Bruine,Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","0,20","","0,20","","100,00","","13,00","","7,00","","6,40","","97,77","","","","","","Pluie,Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","0,40","","0,40","","100,00","","14,00","","7,00","","6,40","","97,77","","","","","","Bruine,Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","0,80","","0,80","","100,00","","16,00","","7,00","","6,40","","97,83","","","","","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","1,10","","1,10","","100,00","","18,00","","7,00","","2,40","","97,86","","","","","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","1,60","","1,60","","100,00","","21,00","","7,00","","1,60","","97,93","","","","","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","2,20","","1,50","","95,00","","23,00","","4,00","","4,00","","97,90","","","","","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","2,90","","2,90","","100,00","","23,00","","6,00","","6,40","","97,86","","","","","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","3,40","","3,40","","100,00","","21,00","","6,00","","8,00","","97,93","","","","","","Bruine,Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","6,40","","97,93","","","","","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","4,80","","97,93","","","","","","Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","3,10","","3,10","","100,00","","18,00","","6,00","","4,80","","98,03","","","","","","Bruine,Brouillard"
"1982-12-01 18:00","1982","12","01","18:00"," ","3,00","","3,00","","100,00","","18,00","","4,00","","9,70","","98,10","","","","","","Brouillard"
"1982-12-01 19:00","1982","12","01","19:00"," ","3,10","","3,10","","100,00","","19,00","","7,00","","12,90","","98,13","","","","","","Nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","3,20","","3,20","","100,00","","19,00","","4,00","","12,90","","98,19","","","","","","Nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","4,80","","98,23","","","","","","Brouillard"
