"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","8,30","","3,30","","72,00","","18,00","","8,00","","24,10","","98,58","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","7,20","","3,30","","77,00","","19,00","","8,00","","24,10","","98,59","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","6,10","","3,30","","81,00","","19,00","","11,00","","24,10","","98,60","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","5,60","","2,80","","82,00","","21,00","","10,00","","24,10","","98,63","","","","","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","5,60","","2,80","","81,00","","20,00","","8,00","","24,10","","98,68","","","","","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","5,00","","2,20","","82,00","","19,00","","10,00","","24,10","","98,71","","","","","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","4,40","","1,70","","84,00","","20,00","","8,00","","24,10","","98,73","","","","","","Dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","4,40","","1,70","","82,00","","19,00","","8,00","","24,10","","98,75","","","","","","Dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","7,20","","2,20","","72,00","","19,00","","13,00","","25,00","","98,76","","","","","","Dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","10,60","","7,20","","80,00","","19,00","","11,00","","25,00","","98,79","","","","","","Dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","14,40","","3,90","","49,00","","22,00","","8,00","","25,00","","98,79","","","","","","Dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","17,20","","3,90","","42,00","","22,00","","19,00","","25,00","","98,76","","","","","","Dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","18,90","","3,90","","38,00","","22,00","","16,00","","25,00","","98,72","","","","","","Dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","20,60","","3,30","","33,00","","22,00","","16,00","","25,00","","98,66","","","","","","Dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","21,10","","2,20","","29,00","","22,00","","11,00","","25,00","","98,58","","","","","","Dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","21,70","","3,90","","31,00","","21,00","","16,00","","25,00","","98,51","","","","","","Dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","21,70","","3,90","","31,00","","20,00","","10,00","","25,00","","98,47","","","","","","Dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","20,60","","0,00","","26,00","","19,00","","16,00","","25,00","","98,48","","","","","","Dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","17,80","","2,20","","35,00","","18,00","","6,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","15,00","","3,30","","46,00","","18,00","","5,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","12,80","","3,90","","54,00","","19,00","","5,00","","24,10","","98,51","","","","","","Dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","11,70","","2,80","","54,00","","20,00","","6,00","","24,10","","98,51","","","","","","Dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","10,60","","3,30","","61,00","","20,00","","6,00","","24,10","","98,51","","","","","","Dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","11,10","","2,20","","55,00","","21,00","","6,00","","24,10","","98,51","","","","","","Dégagé"
"1973-10-02 00:00","1973","10","02","00:00"," ","10,00","","2,20","","59,00","","22,00","","6,00","","24,10","","98,48","","","","","","Dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","8,30","","2,20","","66,00","","19,00","","5,00","","24,10","","98,46","","","","","","Dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","7,80","","3,30","","72,00","","19,00","","6,00","","24,10","","98,44","","","","","","Dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","6,10","","3,30","","81,00","","19,00","","3,00","","24,10","","98,41","","","","","","Dégagé"
"1973-10-02 04:00","1973","10","02","04:00"," ","5,00","","2,80","","84,00","","16,00","","3,00","","19,30","","98,40","","","","","","Dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","3,90","","2,20","","88,00","","18,00","","8,00","","19,30","","98,43","","","","","","Dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","5,60","","2,20","","80,00","","18,00","","10,00","","19,30","","98,43","","","","","","Généralement dégagé"
"1973-10-02 07:00","1973","10","02","07:00"," ","5,00","","2,80","","84,00","","19,00","","8,00","","19,30","","98,41","","","","","","Nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","6,70","","2,80","","77,00","","18,00","","5,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","9,40","","4,40","","72,00","","20,00","","6,00","","24,10","","98,35","","","","","","Nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","10,60","","5,60","","71,00","","19,00","","3,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","16,10","","7,20","","55,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1973-10-02 12:00","1973","10","02","12:00"," ","18,30","","5,60","","43,00","","17,00","","10,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1973-10-02 13:00","1973","10","02","13:00"," ","20,00","","5,00","","38,00","","17,00","","11,00","","25,00","","98,21","","","","","","Généralement nuageux"
"1973-10-02 14:00","1973","10","02","14:00"," ","20,60","","3,90","","34,00","","18,00","","3,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1973-10-02 15:00","1973","10","02","15:00"," ","19,40","","5,00","","39,00","","19,00","","6,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1973-10-02 16:00","1973","10","02","16:00"," ","18,90","","3,90","","37,00","","17,00","","11,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1973-10-02 17:00","1973","10","02","17:00"," ","17,20","","6,70","","49,00","","18,00","","8,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1973-10-02 18:00","1973","10","02","18:00"," ","15,60","","8,90","","64,00","","18,00","","3,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1973-10-02 19:00","1973","10","02","19:00"," ","13,90","","8,30","","70,00","","17,00","","3,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1973-10-02 20:00","1973","10","02","20:00"," ","12,80","","8,90","","77,00","","18,00","","3,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1973-10-02 21:00","1973","10","02","21:00"," ","12,20","","9,40","","84,00","","17,00","","2,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1973-10-02 22:00","1973","10","02","22:00"," ","11,70","","10,00","","89,00","","13,00","","2,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1973-10-02 23:00","1973","10","02","23:00"," ","11,10","","10,00","","91,00","","0,00","","0,00","","19,30","","98,18","","","","","","Généralement dégagé"
"1973-10-03 00:00","1973","10","03","00:00"," ","10,60","","10,00","","97,00","","12,00","","5,00","","0,20","","98,14","","","","","","Brouillard"
"1973-10-03 01:00","1973","10","03","01:00"," ","10,00","","10,00","","98,00","","9,00","","3,00","","0,20","","98,13","","","","","","Brouillard"
"1973-10-03 02:00","1973","10","03","02:00"," ","10,60","","10,00","","97,00","","0,00","","0,00","","0,20","","98,13","","","","","","Brouillard"
"1973-10-03 03:00","1973","10","03","03:00"," ","10,60","","10,00","","98,00","","10,00","","3,00","","0,00","","98,13","","","","","","Brouillard"
"1973-10-03 04:00","1973","10","03","04:00"," ","10,60","","10,60","","99,00","","4,00","","3,00","","0,00","","98,13","","","","","","Brouillard"
"1973-10-03 05:00","1973","10","03","05:00"," ","10,60","","10,60","","99,00","","2,00","","3,00","","0,00","","98,13","","","","","","Brouillard"
"1973-10-03 06:00","1973","10","03","06:00"," ","10,60","","10,60","","99,00","","2,00","","8,00","","0,00","","98,16","","","","","","Brouillard"
"1973-10-03 07:00","1973","10","03","07:00"," ","9,40","","9,40","","99,00","","3,00","","8,00","","0,00","","98,16","","","","","","Brouillard"
"1973-10-03 08:00","1973","10","03","08:00"," ","9,40","","8,90","","95,00","","2,00","","5,00","","0,00","","98,17","","","","","","Brouillard"
"1973-10-03 09:00","1973","10","03","09:00"," ","9,40","","8,90","","97,00","","3,00","","11,00","","0,40","","98,18","","","","","","Brouillard"
