"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-16,70","","-19,40","","78,00","","18,00","","13,00","","24,10","","98,17","","","","-24,00","","Dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-16,10","","-19,40","","76,00","","18,00","","16,00","","24,10","","98,18","","","","-25,00","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-16,70","","-19,40","","78,00","","18,00","","11,00","","24,10","","98,22","","","","-24,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-18,30","","-20,60","","81,00","","18,00","","10,00","","24,10","","98,27","","","","-25,00","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-18,30","","-20,60","","84,00","","18,00","","11,00","","24,10","","98,25","","","","-26,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-17,20","","-19,40","","85,00","","18,00","","18,00","","24,10","","98,24","","","","-26,00","","Dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-17,20","","-19,40","","85,00","","18,00","","10,00","","24,10","","98,24","","","","-24,00","","Généralement dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-15,60","","-17,20","","86,00","","18,00","","14,00","","24,10","","98,21","","","","-23,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-15,60","","-17,80","","82,00","","18,00","","18,00","","16,10","","98,20","","","","-24,00","","Généralement nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","-15,60","","-17,80","","82,00","","16,00","","13,00","","19,30","","98,17","","","","-23,00","","Généralement nuageux"
"1963-02-01 10:00","1963","02","01","10:00"," ","-12,80","","-15,00","","83,00","","16,00","","16,00","","19,30","","98,15","","","","-20,00","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","-10,00","","-12,80","","80,00","","16,00","","29,00","","16,10","","98,05","","","","-19,00","","Généralement nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","-8,90","","-11,70","","80,00","","16,00","","24,00","","19,30","","97,98","","","","-17,00","","Nuageux"
"1963-02-01 13:00","1963","02","01","13:00"," ","-7,80","","-11,70","","75,00","","16,00","","32,00","","16,10","","97,87","","","","-17,00","","Généralement nuageux"
"1963-02-01 14:00","1963","02","01","14:00"," ","-6,70","","-11,70","","68,00","","16,00","","24,00","","16,10","","97,74","","","","-14,00","","Nuageux"
"1963-02-01 15:00","1963","02","01","15:00"," ","-6,70","","-11,70","","68,00","","16,00","","29,00","","12,90","","97,71","","","","-15,00","","Neige"
"1963-02-01 16:00","1963","02","01","16:00"," ","-7,20","","-12,80","","65,00","","16,00","","35,00","","12,90","","97,58","","","","-16,00","","Nuageux"
"1963-02-01 17:00","1963","02","01","17:00"," ","-7,20","","-12,80","","65,00","","16,00","","24,00","","16,10","","97,54","","","","-15,00","","Nuageux"
"1963-02-01 18:00","1963","02","01","18:00"," ","-7,20","","-12,80","","65,00","","16,00","","29,00","","19,30","","97,36","","","","-16,00","","Nuageux"
"1963-02-01 19:00","1963","02","01","19:00"," ","-7,20","","-12,80","","65,00","","16,00","","32,00","","19,30","","97,24","","","","-16,00","","Nuageux"
"1963-02-01 20:00","1963","02","01","20:00"," ","-6,70","","-11,70","","68,00","","16,00","","32,00","","19,30","","96,91","","","","-15,00","","Nuageux"
"1963-02-01 21:00","1963","02","01","21:00"," ","-6,10","","-11,10","","69,00","","16,00","","40,00","","16,10","","96,70","","","","-16,00","","Neige"
"1963-02-01 22:00","1963","02","01","22:00"," ","-5,60","","-8,90","","76,00","","16,00","","35,00","","12,90","","96,52","","","","-14,00","","Neige"
"1963-02-01 23:00","1963","02","01","23:00"," ","-5,60","","-8,30","","80,00","","14,00","","29,00","","4,80","","96,36","","","","-14,00","","Neige"
"1963-02-02 00:00","1963","02","02","00:00"," ","-5,60","","-6,70","","92,00","","14,00","","26,00","","0,80","","96,48","","","","-13,00","","Neige,Poudrerie élevée"
"1963-02-02 01:00","1963","02","02","01:00"," ","-5,60","","-6,70","","92,00","","16,00","","27,00","","0,80","","96,45","","","","-13,00","","Neige,Poudrerie élevée"
"1963-02-02 02:00","1963","02","02","02:00"," ","-5,60","","-7,20","","89,00","","16,00","","29,00","","0,80","","96,28","","","","-14,00","","Neige,Poudrerie élevée"
"1963-02-02 03:00","1963","02","02","03:00"," ","-5,60","","-6,70","","92,00","","16,00","","23,00","","0,80","","96,30","","","","-13,00","","Neige,Poudrerie élevée"
"1963-02-02 04:00","1963","02","02","04:00"," ","-5,60","","-6,70","","92,00","","16,00","","19,00","","0,80","","96,29","","","","-12,00","","Neige,Poudrerie élevée"
"1963-02-02 05:00","1963","02","02","05:00"," ","-5,60","","-6,70","","92,00","","16,00","","23,00","","0,80","","96,26","","","","-13,00","","Neige,Poudrerie élevée"
"1963-02-02 06:00","1963","02","02","06:00"," ","-5,60","","-6,70","","92,00","","16,00","","26,00","","0,80","","96,23","","","","-13,00","","Neige,Poudrerie élevée"
"1963-02-02 07:00","1963","02","02","07:00"," ","-5,00","","-6,10","","90,00","","16,00","","23,00","","0,80","","96,22","","","","-12,00","","Neige,Poudrerie élevée"
"1963-02-02 08:00","1963","02","02","08:00"," ","-4,40","","-6,10","","86,00","","18,00","","18,00","","8,00","","96,26","","","","-10,00","","Neige"
"1963-02-02 09:00","1963","02","02","09:00"," ","-3,90","","-5,00","","92,00","","18,00","","16,00","","3,20","","96,31","","","","-9,00","","Neige en grains,Brouillard"
"1963-02-02 10:00","1963","02","02","10:00"," ","-3,90","","-4,40","","94,00","","18,00","","13,00","","3,20","","96,35","","","","-9,00","","Neige,Brouillard"
"1963-02-02 11:00","1963","02","02","11:00"," ","-2,80","","-4,40","","90,00","","18,00","","10,00","","3,20","","96,39","","","","-7,00","","Neige,Brouillard"
"1963-02-02 12:00","1963","02","02","12:00"," ","-2,80","","-5,00","","84,00","","29,00","","32,00","","0,40","","96,46","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1963-02-02 13:00","1963","02","02","13:00"," ","-8,30","","-11,70","","78,00","","34,00","","40,00","","1,60","","96,61","","","","-18,00","","Neige,Poudrerie élevée"
"1963-02-02 14:00","1963","02","02","14:00"," ","-12,20","","-15,60","","75,00","","32,00","","43,00","","1,60","","96,81","","","","-24,00","","Neige,Poudrerie élevée"
"1963-02-02 15:00","1963","02","02","15:00"," ","-15,60","","-18,30","","79,00","","32,00","","40,00","","1,60","","97,01","","","","-28,00","","Neige,Poudrerie élevée"
"1963-02-02 16:00","1963","02","02","16:00"," ","-17,80","","-20,00","","84,00","","32,00","","29,00","","1,60","","97,17","","","","-30,00","","Neige,Poudrerie élevée"
"1963-02-02 17:00","1963","02","02","17:00"," ","-18,90","","-21,70","","80,00","","32,00","","32,00","","1,60","","97,38","","","","-31,00","","Poudrerie élevée"
"1963-02-02 18:00","1963","02","02","18:00"," ","-21,70","","-23,90","","81,00","","32,00","","35,00","","6,40","","97,61","","","","-36,00","","Poudrerie élevée"
"1963-02-02 19:00","1963","02","02","19:00"," ","-22,80","","-25,00","","80,00","","32,00","","34,00","","8,00","","97,72","","","","-37,00","","Poudrerie élevée"
"1963-02-02 20:00","1963","02","02","20:00"," ","-25,00","","-27,80","","78,00","","32,00","","31,00","","8,00","","97,89","","","","-39,00","","Poudrerie élevée"
"1963-02-02 21:00","1963","02","02","21:00"," ","-25,00","","-27,80","","78,00","","32,00","","35,00","","8,00","","97,96","","","","-40,00","","Poudrerie élevée"
"1963-02-02 22:00","1963","02","02","22:00"," ","-25,60","","-27,80","","83,00","","32,00","","29,00","","8,00","","98,03","","","","-40,00","","Poudrerie élevée"
"1963-02-02 23:00","1963","02","02","23:00"," ","-26,10","","-28,90","","77,00","","32,00","","31,00","","8,00","","98,08","","","","-41,00","","Poudrerie élevée"
"1963-02-03 00:00","1963","02","03","00:00"," ","-26,10","","-28,90","","77,00","","29,00","","35,00","","9,70","","98,21","","","","-41,00","","Poudrerie élevée"
"1963-02-03 01:00","1963","02","03","01:00"," ","-26,70","","-30,00","","72,00","","29,00","","39,00","","9,70","","98,23","","","","-43,00","","Poudrerie élevée"
"1963-02-03 02:00","1963","02","03","02:00"," ","-27,80","","-32,20","","65,00","","32,00","","27,00","","16,10","","98,34","","","","-42,00","","Dégagé"
"1963-02-03 03:00","1963","02","03","03:00"," ","-28,30","","-32,80","","64,00","","32,00","","24,00","","12,90","","98,43","","","","-42,00","","Dégagé"
"1963-02-03 04:00","1963","02","03","04:00"," ","-28,30","","-32,80","","64,00","","32,00","","16,00","","16,10","","98,48","","","","-40,00","","Dégagé"
"1963-02-03 05:00","1963","02","03","05:00"," ","-30,60","","-33,90","","74,00","","29,00","","19,00","","19,30","","98,56","","","","-44,00","","Dégagé"
"1963-02-03 06:00","1963","02","03","06:00"," ","-31,10","","-34,40","","74,00","","32,00","","16,00","","24,10","","98,61","","","","-43,00","","Dégagé"
"1963-02-03 07:00","1963","02","03","07:00"," ","-31,70","","-36,10","","66,00","","29,00","","19,00","","25,00","","98,67","","","","-45,00","","Dégagé"
"1963-02-03 08:00","1963","02","03","08:00"," ","-32,20","","-35,60","","73,00","","29,00","","19,00","","24,10","","98,75","","","","-46,00","","Dégagé"
"1963-02-03 09:00","1963","02","03","09:00"," ","-31,10","","-34,40","","74,00","","29,00","","19,00","","24,10","","98,84","","","","-44,00","","Dégagé"
"1963-02-03 10:00","1963","02","03","10:00"," ","-30,60","","-37,20","","53,00","","29,00","","32,00","","24,10","","98,87","","","","-47,00","","Généralement dégagé"
"1963-02-03 11:00","1963","02","03","11:00"," ","-29,40","","-34,40","","62,00","","29,00","","29,00","","4,80","","98,90","","","","-45,00","","Poudrerie élevée"
"1963-02-03 12:00","1963","02","03","12:00"," ","-28,90","","-31,70","","75,00","","29,00","","24,00","","12,90","","98,90","","","","-43,00","","Généralement nuageux"
"1963-02-03 13:00","1963","02","03","13:00"," ","-27,80","","-32,20","","65,00","","27,00","","26,00","","16,10","","98,90","","","","-42,00","","Généralement nuageux"
"1963-02-03 14:00","1963","02","03","14:00"," ","-27,20","","-30,60","","71,00","","25,00","","29,00","","19,30","","98,88","","","","-42,00","","Généralement nuageux"
"1963-02-03 15:00","1963","02","03","15:00"," ","-26,70","","-31,10","","67,00","","25,00","","21,00","","16,10","","98,92","","","","-39,00","","Généralement nuageux"
"1963-02-03 16:00","1963","02","03","16:00"," ","-26,10","","-30,60","","68,00","","27,00","","26,00","","19,30","","98,93","","","","-40,00","","Généralement nuageux"
"1963-02-03 17:00","1963","02","03","17:00"," ","-26,70","","-31,10","","67,00","","27,00","","18,00","","24,10","","98,94","","","","-38,00","","Généralement dégagé"
"1963-02-03 18:00","1963","02","03","18:00"," ","-28,90","","-30,60","","88,00","","23,00","","6,00","","16,10","","99,00","","","","-35,00","","Dégagé"
"1963-02-03 19:00","1963","02","03","19:00"," ","-28,90","","-30,60","","88,00","","23,00","","6,00","","24,10","","98,98","","","","-35,00","","Dégagé"
"1963-02-03 20:00","1963","02","03","20:00"," ","-30,60","","-31,70","","88,00","","18,00","","5,00","","24,10","","98,98","","","","-36,00","","Dégagé"
"1963-02-03 21:00","1963","02","03","21:00"," ","-31,70","","-32,80","","89,00","","18,00","","5,00","","24,10","","98,96","","","","-38,00","","Dégagé"
"1963-02-03 22:00","1963","02","03","22:00"," ","-31,70","","-32,80","","89,00","","18,00","","6,00","","24,10","","98,95","","","","-38,00","","Dégagé"
"1963-02-03 23:00","1963","02","03","23:00"," ","-33,30","","-33,30","","99,00","","18,00","","10,00","","24,10","","98,90","","","","-43,00","","Dégagé"
"1963-02-04 00:00","1963","02","04","00:00"," ","-33,90","","-35,00","","91,00","","16,00","","8,00","","24,10","","98,93","","","","-43,00","","Généralement dégagé"
"1963-02-04 01:00","1963","02","04","01:00"," ","-31,70","","-33,90","","81,00","","18,00","","8,00","","24,10","","98,91","","","","-40,00","","Généralement dégagé"
"1963-02-04 02:00","1963","02","04","02:00"," ","-31,10","","-34,40","","74,00","","20,00","","10,00","","25,00","","99,00","","","","-40,00","","Dégagé"
"1963-02-04 03:00","1963","02","04","03:00"," ","-31,10","","-35,60","","66,00","","18,00","","11,00","","25,00","","98,94","","","","-41,00","","Dégagé"
"1963-02-04 04:00","1963","02","04","04:00"," ","-30,60","","-34,40","","67,00","","16,00","","6,00","","25,00","","98,91","","","","-37,00","","Dégagé"
"1963-02-04 05:00","1963","02","04","05:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","25,00","","98,81","","","","","","Dégagé"
"1963-02-04 06:00","1963","02","04","06:00"," ","-27,80","","-31,70","","71,00","","14,00","","5,00","","16,10","","98,74","","","","-33,00","","Neige"
"1963-02-04 07:00","1963","02","04","07:00"," ","-26,10","","-29,40","","73,00","","11,00","","8,00","","19,30","","98,66","","","","-33,00","","Neige"
"1963-02-04 08:00","1963","02","04","08:00"," ","-24,40","","-26,70","","83,00","","11,00","","8,00","","16,10","","98,63","","","","-31,00","","Neige"
"1963-02-04 09:00","1963","02","04","09:00"," ","-22,80","","-25,00","","80,00","","14,00","","8,00","","8,00","","98,64","","","","-30,00","","Neige"
"1963-02-04 10:00","1963","02","04","10:00"," ","-20,60","","-23,90","","76,00","","11,00","","8,00","","12,90","","98,61","","","","-27,00","","Neige"
"1963-02-04 11:00","1963","02","04","11:00"," ","-19,40","","-22,20","","77,00","","14,00","","11,00","","6,40","","98,57","","","","-27,00","","Neige"
"1963-02-04 12:00","1963","02","04","12:00"," ","-17,20","","-20,00","","77,00","","14,00","","8,00","","6,40","","98,51","","","","-23,00","","Neige"
"1963-02-04 13:00","1963","02","04","13:00"," ","-15,00","","-19,40","","70,00","","14,00","","13,00","","6,40","","98,46","","","","-22,00","","Neige"
"1963-02-04 14:00","1963","02","04","14:00"," ","-14,40","","-17,80","","77,00","","16,00","","10,00","","16,10","","98,41","","","","-21,00","","Neige"
"1963-02-04 15:00","1963","02","04","15:00"," ","-13,90","","-17,80","","72,00","","14,00","","10,00","","19,30","","98,41","","","","-20,00","","Généralement nuageux"
"1963-02-04 16:00","1963","02","04","16:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","19,30","","98,47","","","","","","Généralement nuageux"
"1963-02-04 17:00","1963","02","04","17:00"," ","-14,40","","-17,20","","81,00","","5,00","","8,00","","16,10","","98,55","","","","-20,00","","Généralement nuageux"
"1963-02-04 18:00","1963","02","04","18:00"," ","-17,20","","-19,40","","82,00","","5,00","","13,00","","19,30","","98,59","","","","-25,00","","Généralement nuageux"
"1963-02-04 19:00","1963","02","04","19:00"," ","-16,70","","-19,40","","78,00","","5,00","","6,00","","19,30","","98,65","","","","-21,00","","Généralement nuageux"
"1963-02-04 20:00","1963","02","04","20:00"," ","-16,70","","-19,40","","80,00","","7,00","","3,00","","24,10","","98,68","","","","-19,00","","Nuageux"
"1963-02-04 21:00","1963","02","04","21:00"," ","-17,20","","-20,00","","80,00","","5,00","","5,00","","24,10","","98,73","","","","-21,00","","Nuageux"
