"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-12,40","","-14,80","","82,00","","31,00","","19,00","","8,00","","98,51","","","","-21,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-12,60","","-14,90","","83,00","","31,00","","22,00","","8,00","","98,61","","","","-22,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-12,80","","-15,20","","82,00","","34,00","","9,00","","8,00","","98,72","","","","-18,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-14,40","","-16,40","","85,00","","36,00","","13,00","","12,90","","98,80","","","","-22,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-15,20","","-17,00","","86,00","","29,00","","9,00","","24,10","","98,95","","","","-21,00","","Dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-15,20","","-17,00","","86,00","","30,00","","13,00","","19,30","","99,07","","","","-23,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-14,80","","-16,80","","85,00","","33,00","","9,00","","16,10","","99,10","","","","-21,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-14,40","","-16,40","","85,00","","2,00","","4,00","","16,10","","99,09","","","","-17,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-14,10","","-16,20","","84,00","","24,00","","4,00","","24,10","","99,19","","","","-17,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-14,10","","-16,20","","84,00","","0,00","","0,00","","24,10","","99,25","","","","","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-13,20","","-15,60","","82,00","","18,00","","4,00","","24,10","","99,28","","","","-16,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-12,60","","-15,80","","77,00","","20,00","","11,00","","24,10","","99,29","","","","-19,00","","Généralement nuageux"
