"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-0,20","","-7,40","","58,00","","24,00","","22,00","","24,10","","97,01","","","","-6,00","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-0,30","","-8,20","","55,00","","24,00","","22,00","","24,10","","97,02","","","","-6,00","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","0,20","","-8,50","","52,00","","25,00","","28,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","0,00","","-8,10","","54,00","","24,00","","22,00","","24,10","","97,06","","","","-6,00","","Généralement nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-0,10","","-7,40","","58,00","","34,00","","22,00","","24,10","","97,07","","","","-6,00","","Nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-0,10","","-6,90","","60,00","","23,00","","15,00","","24,10","","97,08","","","","-5,00","","Nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-0,20","","-7,20","","59,00","","25,00","","22,00","","24,10","","97,07","","","","-6,00","","Généralement nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-0,20","","-7,70","","57,00","","25,00","","19,00","","24,10","","97,07","","","","-5,00","","Nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-0,20","","-7,80","","56,00","","25,00","","28,00","","24,10","","97,11","","","","-7,00","","Nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-0,20","","-7,40","","58,00","","25,00","","15,00","","24,10","","97,08","","","","-5,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","0,20","","-7,90","","54,00","","25,00","","19,00","","24,10","","97,06","","","","","","Nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","0,20","","-7,00","","58,00","","24,00","","15,00","","24,10","","97,06","","","","","","Nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","0,50","","-7,80","","54,00","","25,00","","19,00","","24,10","","97,04","","","","","","Nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","0,80","","-8,30","","51,00","","25,00","","19,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","1,30","","-8,00","","50,00","","26,00","","19,00","","24,10","","96,99","","","","","","Nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","1,30","","-7,90","","50,00","","25,00","","19,00","","24,10","","96,99","","","","","","Averses de neige"
"2006-11-01 16:00","2006","11","01","16:00"," ","1,30","","-8,00","","50,00","","24,00","","19,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","0,60","","-9,40","","47,00","","25,00","","15,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","-0,10","","-8,50","","53,00","","24,00","","15,00","","24,10","","97,04","","","","-5,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-0,20","","-9,10","","51,00","","26,00","","15,00","","24,10","","97,08","","","","-5,00","","Neige"
