"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","5,60","","-4,40","","50,00","","23,00","","3,00","","25,00","","98,36","","","","","","Dégagé"
"1971-06-01 01:00","1971","06","01","01:00"," ","3,30","","-3,30","","61,00","","0,00","","0,00","","25,00","","98,38","","","","","","Dégagé"
"1971-06-01 02:00","1971","06","01","02:00"," ","2,20","","0,00","","86,00","","16,00","","5,00","","24,10","","98,36","","","","","","Dégagé"
"1971-06-01 03:00","1971","06","01","03:00"," ","1,10","","-1,10","","85,00","","19,00","","3,00","","24,10","","98,31","","","","","","Dégagé"
"1971-06-01 04:00","1971","06","01","04:00"," ","0,60","","-1,10","","88,00","","18,00","","3,00","","16,10","","98,32","","","","","","Dégagé"
"1971-06-01 05:00","1971","06","01","05:00"," ","1,10","","-1,10","","85,00","","20,00","","5,00","","16,10","","98,37","","","","","","Dégagé"
"1971-06-01 06:00","1971","06","01","06:00"," ","3,90","","0,00","","74,00","","0,00","","0,00","","19,30","","98,44","","","","","","Dégagé"
"1971-06-01 07:00","1971","06","01","07:00"," ","8,30","","-1,70","","49,00","","26,00","","6,00","","25,00","","98,48","","","","","","Dégagé"
"1971-06-01 08:00","1971","06","01","08:00"," ","13,90","","-2,80","","32,00","","25,00","","11,00","","24,10","","98,51","","","","","","Dégagé"
"1971-06-01 09:00","1971","06","01","09:00"," ","16,70","","-4,40","","23,00","","27,00","","24,00","","24,10","","98,50","","","","","","Dégagé"
"1971-06-01 10:00","1971","06","01","10:00"," ","18,30","","-3,30","","23,00","","27,00","","23,00","","24,10","","98,47","","","","","","Dégagé"
"1971-06-01 11:00","1971","06","01","11:00"," ","19,40","","-2,80","","23,00","","33,00","","24,00","","24,10","","98,44","","","","","","Dégagé"
"1971-06-01 12:00","1971","06","01","12:00"," ","20,00","","-2,80","","21,00","","27,00","","19,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1971-06-01 13:00","1971","06","01","13:00"," ","21,70","","-1,10","","22,00","","30,00","","16,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1971-06-01 14:00","1971","06","01","14:00"," ","22,20","","-1,70","","21,00","","31,00","","24,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1971-06-01 15:00","1971","06","01","15:00"," ","22,80","","-2,80","","18,00","","36,00","","14,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1971-06-01 16:00","1971","06","01","16:00"," ","22,80","","-1,10","","21,00","","21,00","","8,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1971-06-01 17:00","1971","06","01","17:00"," ","22,80","","-1,10","","20,00","","27,00","","14,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1971-06-01 18:00","1971","06","01","18:00"," ","22,80","","-1,70","","20,00","","25,00","","5,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1971-06-01 19:00","1971","06","01","19:00"," ","22,80","","-1,10","","21,00","","18,00","","5,00","","25,00","","98,10","","","","","","Dégagé"
"1971-06-01 20:00","1971","06","01","20:00"," ","20,00","","0,60","","28,00","","19,00","","5,00","","25,00","","98,10","","","","","","Dégagé"
"1971-06-01 21:00","1971","06","01","21:00"," ","17,20","","0,60","","33,00","","18,00","","5,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1971-06-01 22:00","1971","06","01","22:00"," ","14,40","","1,70","","42,00","","17,00","","5,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1971-06-01 23:00","1971","06","01","23:00"," ","12,20","","1,10","","46,00","","18,00","","6,00","","25,00","","98,11","","","","","","Dégagé"
"1971-06-02 00:00","1971","06","02","00:00"," ","11,10","","0,00","","48,00","","20,00","","8,00","","25,00","","98,14","","","","","","Dégagé"
"1971-06-02 01:00","1971","06","02","01:00"," ","10,00","","0,60","","52,00","","21,00","","8,00","","25,00","","98,15","","","","","","Dégagé"
"1971-06-02 02:00","1971","06","02","02:00"," ","8,90","","1,10","","58,00","","22,00","","10,00","","25,00","","98,16","","","","","","Dégagé"
"1971-06-02 03:00","1971","06","02","03:00"," ","7,80","","0,60","","60,00","","20,00","","8,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1971-06-02 04:00","1971","06","02","04:00"," ","7,20","","0,60","","63,00","","20,00","","8,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1971-06-02 05:00","1971","06","02","05:00"," ","7,20","","1,10","","64,00","","21,00","","11,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1971-06-02 06:00","1971","06","02","06:00"," ","8,90","","1,10","","58,00","","19,00","","13,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1971-06-02 07:00","1971","06","02","07:00"," ","12,20","","0,00","","44,00","","20,00","","13,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1971-06-02 08:00","1971","06","02","08:00"," ","15,60","","1,10","","37,00","","21,00","","19,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1971-06-02 09:00","1971","06","02","09:00"," ","18,30","","1,70","","34,00","","21,00","","26,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1971-06-02 10:00","1971","06","02","10:00"," ","20,00","","3,30","","34,00","","21,00","","23,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1971-06-02 11:00","1971","06","02","11:00"," ","21,70","","4,40","","33,00","","18,00","","16,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1971-06-02 12:00","1971","06","02","12:00"," ","21,70","","5,00","","34,00","","21,00","","29,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1971-06-02 13:00","1971","06","02","13:00"," ","21,10","","5,60","","36,00","","18,00","","19,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1971-06-02 14:00","1971","06","02","14:00"," ","23,30","","4,40","","30,00","","21,00","","26,00","","16,10","","97,84","","","","","","Généralement nuageux"
"1971-06-02 15:00","1971","06","02","15:00"," ","23,90","","6,10","","33,00","","21,00","","13,00","","16,10","","97,80","","","","","","Généralement nuageux"
"1971-06-02 16:00","1971","06","02","16:00"," ","23,30","","6,70","","35,00","","25,00","","16,00","","16,10","","97,71","","","","","","Généralement nuageux"
"1971-06-02 17:00","1971","06","02","17:00"," ","23,30","","5,00","","31,00","","21,00","","19,00","","16,10","","97,68","","","","","","Généralement nuageux"
"1971-06-02 18:00","1971","06","02","18:00"," ","22,20","","4,40","","32,00","","23,00","","16,00","","19,30","","97,63","","","","","","Généralement dégagé"
"1971-06-02 19:00","1971","06","02","19:00"," ","20,00","","3,30","","33,00","","19,00","","19,00","","19,30","","97,65","","","","","","Généralement dégagé"
"1971-06-02 20:00","1971","06","02","20:00"," ","17,80","","3,30","","39,00","","19,00","","11,00","","19,30","","97,67","","","","","","Généralement dégagé"
"1971-06-02 21:00","1971","06","02","21:00"," ","15,60","","5,60","","51,00","","18,00","","14,00","","19,30","","97,72","","","","","","Généralement dégagé"
"1971-06-02 22:00","1971","06","02","22:00"," ","14,40","","8,90","","68,00","","19,00","","18,00","","19,30","","97,75","","","","","","Généralement dégagé"
"1971-06-02 23:00","1971","06","02","23:00"," ","12,20","","7,20","","70,00","","20,00","","16,00","","19,30","","97,74","","","","","","Généralement dégagé"
"1971-06-03 00:00","1971","06","03","00:00"," ","11,70","","8,90","","82,00","","21,00","","11,00","","12,90","","97,75","","","","","","Généralement dégagé"
"1971-06-03 01:00","1971","06","03","01:00"," ","11,10","","8,30","","84,00","","21,00","","11,00","","12,90","","97,75","","","","","","Dégagé"
"1971-06-03 02:00","1971","06","03","02:00"," ","10,00","","8,30","","88,00","","21,00","","8,00","","16,10","","97,74","","","","","","Dégagé"
"1971-06-03 03:00","1971","06","03","03:00"," ","9,40","","8,30","","91,00","","22,00","","8,00","","16,10","","97,69","","","","","","Généralement dégagé"
"1971-06-03 04:00","1971","06","03","04:00"," ","9,40","","8,30","","91,00","","21,00","","10,00","","6,40","","97,72","","","","","","Brouillard"
