"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","1,20","","1,00","","99,00","","12,00","","9,00","","4,00","","96,74","","","","","","Bruine,Brouillard"
"1996-12-01 01:00","1996","12","01","01:00"," ","1,80","","1,60","","99,00","","13,00","","15,00","","9,70","","96,74","","","","","","Bruine,Brouillard"
"1996-12-01 02:00","1996","12","01","02:00"," ","1,80","","1,60","","99,00","","13,00","","13,00","","9,70","","96,74","","","","","","Pluie,Brouillard"
"1996-12-01 03:00","1996","12","01","03:00"," ","1,70","","1,50","","99,00","","12,00","","15,00","","19,30","","96,74","","","","","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","1,90","","1,60","","98,00","","13,00","","13,00","","19,30","","96,71","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","1,90","","1,60","","98,00","","13,00","","9,00","","19,30","","96,68","","","","","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","2,00","","1,80","","99,00","","14,00","","7,00","","19,30","","96,65","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","2,00","","1,80","","99,00","","12,00","","7,00","","19,30","","96,61","","","","","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","1,50","","1,30","","99,00","","9,00","","6,00","","12,90","","96,51","","","","","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","1,60","","1,50","","99,00","","10,00","","6,00","","4,80","","96,48","","","","","","Brouillard"
"1996-12-01 10:00","1996","12","01","10:00"," ","2,10","","2,00","","99,00","","7,00","","7,00","","6,40","","96,38","","","","","","Brouillard"
"1996-12-01 11:00","1996","12","01","11:00"," ","2,30","","2,20","","99,00","","8,00","","7,00","","6,40","","96,28","","","","","","Bruine,Brouillard"
"1996-12-01 12:00","1996","12","01","12:00"," ","2,20","","2,10","","99,00","","4,00","","7,00","","8,00","","96,09","","","","","","Pluie,Brouillard"
"1996-12-01 13:00","1996","12","01","13:00"," ","1,90","","1,90","","100,00","","3,00","","9,00","","0,40","","95,89","","","","","","Pluie,Brouillard"
"1996-12-01 14:00","1996","12","01","14:00"," ","1,70","","1,70","","100,00","","2,00","","9,00","","2,40","","95,72","","","","","","Pluie,Brouillard"
"1996-12-01 15:00","1996","12","01","15:00"," ","1,60","","1,60","","100,00","","1,00","","13,00","","4,00","","95,56","","","","","","Pluie,Brouillard"
"1996-12-01 16:00","1996","12","01","16:00"," ","0,30","","0,30","","100,00","","36,00","","7,00","","0,80","","95,43","","","","","","Neige modérée,Brouillard"
"1996-12-01 17:00","1996","12","01","17:00"," ","0,20","","0,20","","100,00","","34,00","","9,00","","2,40","","95,26","","","","","","Neige,Brouillard"
