"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","16,10","","12,20","","79,00","","25,00","","6,00","","24,10","","97,93","","","","","","Dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","17,20","","10,60","","64,00","","27,00","","10,00","","24,10","","97,94","","","","","","Dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","15,60","","9,40","","67,00","","34,00","","19,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1964-07-01 03:00","1964","07","01","03:00"," ","14,40","","9,40","","72,00","","2,00","","19,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1964-07-01 04:00","1964","07","01","04:00"," ","11,70","","8,30","","80,00","","2,00","","18,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1964-07-01 05:00","1964","07","01","05:00"," ","11,10","","9,40","","90,00","","2,00","","13,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1964-07-01 06:00","1964","07","01","06:00"," ","11,70","","8,90","","83,00","","5,00","","26,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1964-07-01 07:00","1964","07","01","07:00"," ","12,20","","8,30","","78,00","","7,00","","13,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1964-07-01 08:00","1964","07","01","08:00"," ","13,90","","8,30","","70,00","","2,00","","8,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1964-07-01 09:00","1964","07","01","09:00"," ","15,60","","8,90","","64,00","","9,00","","8,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1964-07-01 10:00","1964","07","01","10:00"," ","17,20","","8,30","","57,00","","7,00","","14,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1964-07-01 11:00","1964","07","01","11:00"," ","18,90","","8,90","","52,00","","2,00","","8,00","","24,10","","98,34","","","","","","Généralement nuageux"
