"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-25,20","","-31,20","","57,00","","31,00","","15,00","","24,10","","99,84","","","","-35,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-25,50","","-31,40","","58,00","","30,00","","11,00","","24,10","","99,84","","","","-34,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-27,20","","-32,40","","61,00","","30,00","","9,00","","24,10","","99,84","","","","-35,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-27,90","","-33,10","","61,00","","30,00","","11,00","","24,10","","99,84","","","","-37,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-28,90","","-32,70","","69,00","","29,00","","9,00","","24,10","","99,81","","","","-37,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-29,20","","-34,40","","61,00","","29,00","","11,00","","24,10","","99,81","","","","-39,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-29,40","","-33,80","","65,00","","29,00","","9,00","","24,10","","99,84","","","","-38,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-29,60","","-33,90","","66,00","","27,00","","11,00","","24,10","","99,84","","","","-39,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-29,80","","-34,40","","64,00","","27,00","","11,00","","24,10","","99,84","","","","-39,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-26,80","","-32,50","","58,00","","29,00","","28,00","","24,10","","99,84","","","","-41,00","","Dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-24,80","","-32,00","","51,00","","29,00","","19,00","","24,10","","99,87","","","","-36,00","","Dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-22,40","","-31,10","","45,00","","30,00","","28,00","","24,10","","99,81","","","","-35,00","","Dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-20,60","","-30,00","","43,00","","29,00","","19,00","","24,10","","99,74","","","","-31,00","","Dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-18,80","","-28,50","","42,00","","29,00","","13,00","","24,10","","99,61","","","","-27,00","","Dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-17,20","","-28,50","","37,00","","33,00","","19,00","","24,10","","99,51","","","","-27,00","","Dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-16,40","","-28,00","","36,00","","28,00","","28,00","","24,10","","99,38","","","","-28,00","","Dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-14,80","","-27,50","","33,00","","32,00","","28,00","","24,10","","99,28","","","","-25,00","","Dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-15,60","","-26,80","","38,00","","29,00","","22,00","","24,10","","99,22","","","","-25,00","","Dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-16,10","","-27,40","","37,00","","29,00","","20,00","","24,10","","99,22","","","","-26,00","","Dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-17,90","","-28,00","","41,00","","28,00","","9,00","","24,10","","99,22","","","","-24,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-20,50","","-28,90","","47,00","","24,00","","9,00","","24,10","","99,12","","","","-27,00","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-22,80","","-29,60","","54,00","","20,00","","7,00","","24,10","","99,05","","","","-29,00","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-23,80","","-30,00","","57,00","","23,00","","13,00","","24,10","","98,98","","","","-33,00","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-24,00","","-29,80","","59,00","","22,00","","13,00","","24,10","","98,92","","","","-33,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-23,90","","-29,90","","58,00","","20,00","","13,00","","24,10","","98,85","","","","-33,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-24,40","","-29,90","","60,00","","19,00","","11,00","","24,10","","98,75","","","","-33,00","","Dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-24,50","","-29,90","","61,00","","19,00","","11,00","","24,10","","98,69","","","","-33,00","","Dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-24,80","","-29,30","","66,00","","19,00","","15,00","","24,10","","98,56","","","","-35,00","","Dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-24,20","","-28,20","","70,00","","18,00","","11,00","","24,10","","98,46","","","","-33,00","","Dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-23,40","","-27,30","","71,00","","18,00","","11,00","","24,10","","98,36","","","","-32,00","","Généralement dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-22,60","","-26,30","","72,00","","19,00","","11,00","","24,10","","98,29","","","","-31,00","","Généralement dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-22,30","","-26,20","","71,00","","18,00","","19,00","","24,10","","98,26","","","","-33,00","","Généralement dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-20,80","","-24,60","","72,00","","18,00","","19,00","","24,10","","98,23","","","","-31,00","","Généralement nuageux"
"1980-03-02 09:00","1980","03","02","09:00"," ","-16,80","","-21,20","","68,00","","24,00","","19,00","","24,10","","98,23","","","","-26,00","","Généralement nuageux"
"1980-03-02 10:00","1980","03","02","10:00"," ","-12,40","","-19,50","","55,00","","27,00","","28,00","","24,10","","98,13","","","","-22,00","","Généralement nuageux"
"1980-03-02 11:00","1980","03","02","11:00"," ","-11,00","","-19,50","","49,00","","26,00","","19,00","","24,10","","98,03","","","","-19,00","","Nuageux"
"1980-03-02 12:00","1980","03","02","12:00"," ","-9,00","","-18,50","","46,00","","28,00","","19,00","","24,10","","98,00","","","","-16,00","","Nuageux"
"1980-03-02 13:00","1980","03","02","13:00"," ","-7,00","","-18,00","","41,00","","26,00","","19,00","","24,10","","97,90","","","","-14,00","","Généralement nuageux"
"1980-03-02 14:00","1980","03","02","14:00"," ","-5,10","","-16,60","","40,00","","25,00","","19,00","","24,10","","97,80","","","","-12,00","","Généralement nuageux"
"1980-03-02 15:00","1980","03","02","15:00"," ","-4,00","","-18,50","","31,00","","25,00","","19,00","","24,10","","97,73","","","","-10,00","","Généralement nuageux"
"1980-03-02 16:00","1980","03","02","16:00"," ","-3,80","","-14,50","","43,00","","25,00","","19,00","","24,10","","97,70","","","","-10,00","","Généralement nuageux"
"1980-03-02 17:00","1980","03","02","17:00"," ","-4,20","","-15,40","","41,00","","25,00","","26,00","","24,10","","97,67","","","","-11,00","","Généralement nuageux"
"1980-03-02 18:00","1980","03","02","18:00"," ","-5,00","","-14,10","","49,00","","25,00","","22,00","","24,10","","97,67","","","","-12,00","","Généralement nuageux"
"1980-03-02 19:00","1980","03","02","19:00"," ","-5,20","","-14,00","","50,00","","26,00","","19,00","","24,10","","97,70","","","","-12,00","","Généralement nuageux"
"1980-03-02 20:00","1980","03","02","20:00"," ","-5,60","","-13,20","","55,00","","24,00","","19,00","","24,10","","97,67","","","","-12,00","","Généralement nuageux"
