"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","1,00","","-4,10","","69,00","","27,00","","28,00","","9,70","","96,52","","","","","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","-0,20","","-6,60","","62,00","","28,00","","26,00","","12,90","","96,57","","","","-6,00","","Généralement nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-0,50","","-7,10","","61,00","","26,00","","19,00","","19,30","","96,61","","","","-6,00","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","-0,20","","-7,00","","60,00","","27,00","","22,00","","24,10","","96,63","","","","-6,00","","Généralement nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,20","","-6,60","","62,00","","27,00","","22,00","","19,30","","96,70","","","","-6,00","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","0,20","","-6,20","","62,00","","27,00","","30,00","","12,90","","96,78","","","","","","Averses de neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,20","","-5,80","","64,00","","28,00","","28,00","","12,90","","96,89","","","","","","Averses de neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-0,10","","-5,40","","67,00","","29,00","","37,00","","12,90","","97,03","","","","-7,00","","Averses de neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,10","","-5,50","","66,00","","29,00","","37,00","","12,90","","97,14","","","","","","Averses de neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,40","","-5,70","","64,00","","29,00","","37,00","","19,30","","97,29","","","","","","Averses de neige"
"2007-11-01 10:00","2007","11","01","10:00"," ","0,90","","-6,10","","59,00","","29,00","","37,00","","19,30","","97,45","","","","","","Averses de neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","0,80","","-6,50","","58,00","","30,00","","37,00","","19,30","","97,64","","","","","","Averses de neige"
"2007-11-01 12:00","2007","11","01","12:00"," ","1,30","","-6,70","","55,00","","30,00","","37,00","","19,30","","97,76","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","1,40","","-7,40","","52,00","","31,00","","19,00","","19,30","","97,90","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","1,60","","-7,80","","50,00","","30,00","","26,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","2,50","","-7,80","","47,00","","29,00","","24,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","2,40","","-7,50","","48,00","","30,00","","20,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","1,00","","-7,50","","53,00","","30,00","","11,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","-0,50","","-7,50","","59,00","","28,00","","6,00","","24,10","","98,42","","","","-3,00","","Généralement dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","-2,60","","-6,10","","77,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","-3,50","","-7,00","","77,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","24,10","","98,60","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","-5,60","","-7,30","","88,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
