"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","2,30","","-0,10","","84,00","","28,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","1,30","","-0,70","","87,00","","27,00","","11,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1998-06-01 02:00","1998","06","01","02:00"," ","0,50","","-1,60","","86,00","","26,00","","4,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1998-06-01 03:00","1998","06","01","03:00"," ","-0,50","","-2,00","","90,00","","24,00","","7,00","","24,10","","96,97","","","","-3,00","","Généralement dégagé"
"1998-06-01 04:00","1998","06","01","04:00"," ","-1,00","","-2,30","","91,00","","24,00","","6,00","","24,10","","96,97","","","","-3,00","","Généralement dégagé"
"1998-06-01 05:00","1998","06","01","05:00"," ","-0,10","","-1,50","","90,00","","21,00","","9,00","","24,10","","96,97","","","","-3,00","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","0,90","","-1,10","","86,00","","21,00","","9,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1998-06-01 07:00","1998","06","01","07:00"," ","3,30","","-0,20","","78,00","","21,00","","15,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","5,00","","-0,30","","69,00","","24,00","","13,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","6,90","","-0,60","","59,00","","25,00","","19,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","8,10","","-0,40","","55,00","","23,00","","15,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","7,90","","-1,00","","53,00","","25,00","","28,00","","19,30","","96,68","","","","","","Averses de pluie"
"1998-06-01 12:00","1998","06","01","12:00"," ","6,60","","1,90","","72,00","","23,00","","22,00","","12,90","","96,61","","","","","","Averses de pluie"
"1998-06-01 13:00","1998","06","01","13:00"," ","6,50","","4,10","","85,00","","23,00","","19,00","","14,50","","96,61","","","","","","Pluie"
"1998-06-01 14:00","1998","06","01","14:00"," ","7,10","","4,90","","86,00","","25,00","","19,00","","12,90","","96,61","","","","","","Pluie"
"1998-06-01 15:00","1998","06","01","15:00"," ","4,30","","3,90","","97,00","","28,00","","22,00","","6,40","","96,65","","","","","","Pluie,Brouillard"
"1998-06-01 16:00","1998","06","01","16:00"," ","5,80","","4,20","","89,00","","30,00","","19,00","","16,10","","96,65","","","","","","Pluie"
"1998-06-01 17:00","1998","06","01","17:00"," ","5,80","","3,30","","84,00","","28,00","","11,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","5,50","","3,60","","88,00","","25,00","","7,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1998-06-01 19:00","1998","06","01","19:00"," ","5,50","","3,30","","86,00","","24,00","","9,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","4,20","","3,70","","97,00","","23,00","","6,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1998-06-01 21:00","1998","06","01","21:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1998-06-01 22:00","1998","06","01","22:00"," ","2,20","","2,00","","99,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
