"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","15,40","","13,90","","91,00","","22,00","","7,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2010-08-01 01:00","2010","08","01","01:00"," ","15,50","","14,10","","91,00","","23,00","","7,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2010-08-01 02:00","2010","08","01","02:00"," ","14,50","","13,60","","94,00","","21,00","","9,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","14,30","","13,40","","94,00","","24,00","","6,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","13,90","","13,00","","94,00","","18,00","","11,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","14,00","","13,20","","95,00","","20,00","","11,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","14,10","","13,30","","95,00","","18,00","","7,00","","12,90","","97,84","","","","","","Généralement nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","15,60","","14,40","","93,00","","19,00","","7,00","","12,90","","97,90","","","","","","Nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","17,50","","14,90","","85,00","","23,00","","9,00","","19,30","","97,91","","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","19,40","","15,50","","78,00","","25,00","","13,00","","24,10","","97,90","","","","","","Généralement nuageux"
