"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","9,20","","7,40","","88,00","","28,00","","7,00","","19,30","","97,81","","","","","","Généralement dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","8,80","","7,40","","91,00","","25,00","","9,00","","19,30","","97,84","","","","","","Généralement dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","7,60","","6,40","","92,00","","31,00","","7,00","","19,30","","97,91","","","","","","Dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","5,20","","4,90","","98,00","","0,00","","0,00","","9,70","","97,97","","","","","","Brouillard"
"1986-10-01 04:00","1986","10","01","04:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","3,20","","98,04","","","","","","Brouillard"
"1986-10-01 05:00","1986","10","01","05:00"," ","4,30","","3,30","","93,00","","28,00","","7,00","","1,20","","98,07","","","","","","Brouillard"
"1986-10-01 06:00","1986","10","01","06:00"," ","3,40","","2,20","","92,00","","0,00","","0,00","","0,20","","98,11","","","","","","Brouillard"
"1986-10-01 07:00","1986","10","01","07:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","0,00","","98,11","","","","","","Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","4,30","","3,60","","95,00","","17,00","","4,00","","0,20","","98,24","","","","","","Brouillard"
"1986-10-01 09:00","1986","10","01","09:00"," ","7,00","","6,50","","97,00","","16,00","","4,00","","0,20","","98,24","","","","","","Brouillard"
