"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","14,80","","13,80","","94,00","","17,00","","4,00","","0,40","","97,41","","","","","","Brouillard"
"1986-08-01 01:00","1986","08","01","01:00"," ","14,90","","13,80","","93,00","","0,00","","0,00","","16,10","","97,38","","","","","","Généralement dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","14,30","","13,40","","94,00","","0,00","","0,00","","12,90","","97,32","","","","","","Dégagé"
"1986-08-01 03:00","1986","08","01","03:00"," ","13,80","","13,00","","95,00","","18,00","","6,00","","0,40","","97,35","","","","","","Brouillard"
"1986-08-01 04:00","1986","08","01","04:00"," ","12,80","","12,00","","95,00","","19,00","","4,00","","19,30","","97,38","","","","","","Généralement dégagé"
"1986-08-01 05:00","1986","08","01","05:00"," ","12,10","","11,30","","95,00","","18,00","","6,00","","19,30","","97,38","","","","","","Généralement nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","11,70","","10,90","","95,00","","24,00","","6,00","","19,30","","97,35","","","","","","Généralement dégagé"
"1986-08-01 07:00","1986","08","01","07:00"," ","13,20","","11,80","","91,00","","24,00","","9,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1986-08-01 08:00","1986","08","01","08:00"," ","14,90","","12,20","","84,00","","28,00","","13,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","15,80","","12,60","","81,00","","27,00","","11,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-08-01 10:00","1986","08","01","10:00"," ","17,00","","13,20","","78,00","","30,00","","13,00","","24,10","","97,48","","","","","","Nuageux"
"1986-08-01 11:00","1986","08","01","11:00"," ","17,80","","14,10","","79,00","","26,00","","11,00","","24,10","","97,48","","","","","","Averses de pluie"
"1986-08-01 12:00","1986","08","01","12:00"," ","18,30","","13,50","","74,00","","27,00","","20,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-08-01 13:00","1986","08","01","13:00"," ","19,00","","13,40","","70,00","","28,00","","13,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","20,60","","12,60","","60,00","","27,00","","15,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","22,10","","12,40","","54,00","","27,00","","11,00","","24,10","","97,41","","25,00","","","","Généralement nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","18,00","","13,20","","74,00","","0,00","","0,00","","19,30","","97,45","","","","","","Averses de pluie"
"1986-08-01 17:00","1986","08","01","17:00"," ","19,50","","15,20","","76,00","","23,00","","6,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","20,00","","15,90","","77,00","","21,00","","6,00","","24,10","","97,48","","25,00","","","","Généralement nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","18,70","","15,40","","81,00","","21,00","","4,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1986-08-01 20:00","1986","08","01","20:00"," ","16,50","","14,10","","86,00","","18,00","","6,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1986-08-01 21:00","1986","08","01","21:00"," ","15,90","","14,00","","89,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1986-08-01 22:00","1986","08","01","22:00"," ","15,10","","13,50","","90,00","","0,00","","0,00","","19,30","","97,51","","","","","","Généralement nuageux"
"1986-08-01 23:00","1986","08","01","23:00"," ","13,80","","12,80","","94,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1986-08-02 00:00","1986","08","02","00:00"," ","15,00","","12,60","","86,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1986-08-02 01:00","1986","08","02","01:00"," ","13,40","","12,20","","93,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-08-02 02:00","1986","08","02","02:00"," ","12,50","","11,60","","94,00","","0,00","","0,00","","24,10","","97,41","","","","","","Nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","12,90","","11,90","","94,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1986-08-02 04:00","1986","08","02","04:00"," ","13,30","","11,30","","88,00","","29,00","","7,00","","24,10","","97,38","","","","","","Nuageux"
"1986-08-02 05:00","1986","08","02","05:00"," ","13,50","","11,60","","88,00","","26,00","","7,00","","6,40","","97,41","","","","","","Averses de pluie"
"1986-08-02 06:00","1986","08","02","06:00"," ","13,20","","11,60","","90,00","","0,00","","0,00","","19,30","","97,55","","","","","","Généralement nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","14,00","","12,20","","89,00","","7,00","","6,00","","19,30","","97,45","","","","","","Généralement nuageux"
"1986-08-02 08:00","1986","08","02","08:00"," ","15,00","","12,60","","86,00","","12,00","","7,00","","19,30","","97,45","","","","","","Généralement nuageux"
"1986-08-02 09:00","1986","08","02","09:00"," ","15,60","","13,30","","86,00","","15,00","","9,00","","19,30","","97,45","","","","","","Généralement nuageux"
"1986-08-02 10:00","1986","08","02","10:00"," ","16,50","","13,00","","80,00","","14,00","","11,00","","19,30","","97,45","","","","","","Averses de pluie"
"1986-08-02 11:00","1986","08","02","11:00"," ","18,60","","13,00","","70,00","","14,00","","13,00","","19,30","","97,41","","","","","","Généralement nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","18,20","","11,80","","66,00","","17,00","","11,00","","19,30","","97,32","","","","","","Généralement nuageux"
"1986-08-02 13:00","1986","08","02","13:00"," ","16,60","","13,80","","83,00","","16,00","","7,00","","19,30","","97,32","","","","","","Orages"
"1986-08-02 14:00","1986","08","02","14:00"," ","18,20","","13,80","","75,00","","18,00","","7,00","","19,30","","97,32","","","","","","Généralement nuageux"
"1986-08-02 15:00","1986","08","02","15:00"," ","19,80","","13,00","","65,00","","18,00","","19,00","","19,30","","97,25","","","","","","Généralement nuageux"
"1986-08-02 16:00","1986","08","02","16:00"," ","14,90","","12,50","","86,00","","28,00","","4,00","","16,10","","97,38","","","","","","Orages,Averses de pluie"
"1986-08-02 17:00","1986","08","02","17:00"," ","17,10","","12,80","","76,00","","25,00","","6,00","","19,30","","97,32","","","","","","Généralement nuageux"
"1986-08-02 18:00","1986","08","02","18:00"," ","16,00","","13,40","","85,00","","29,00","","4,00","","19,30","","97,35","","","","","","Généralement nuageux"
"1986-08-02 19:00","1986","08","02","19:00"," ","15,60","","13,30","","86,00","","29,00","","4,00","","19,30","","97,38","","","","","","Nuageux"
"1986-08-02 20:00","1986","08","02","20:00"," ","15,20","","13,50","","89,00","","27,00","","4,00","","19,30","","97,38","","","","","","Nuageux"
"1986-08-02 21:00","1986","08","02","21:00"," ","14,70","","12,40","","86,00","","28,00","","7,00","","19,30","","97,45","","","","","","Nuageux"
"1986-08-02 22:00","1986","08","02","22:00"," ","14,00","","12,00","","88,00","","29,00","","9,00","","19,30","","97,48","","","","","","Généralement nuageux"
"1986-08-02 23:00","1986","08","02","23:00"," ","13,50","","11,80","","89,00","","30,00","","11,00","","24,10","","97,48","","","","","","Nuageux"
"1986-08-03 00:00","1986","08","03","00:00"," ","13,00","","11,40","","90,00","","28,00","","7,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1986-08-03 01:00","1986","08","03","01:00"," ","12,80","","11,40","","91,00","","29,00","","6,00","","4,80","","97,48","","","","","","Brouillard"
"1986-08-03 02:00","1986","08","03","02:00"," ","12,80","","11,50","","92,00","","28,00","","6,00","","8,00","","97,51","","","","","","Brouillard"
"1986-08-03 03:00","1986","08","03","03:00"," ","12,60","","11,70","","94,00","","25,00","","6,00","","2,40","","97,48","","","","","","Pluie,Brouillard"
"1986-08-03 04:00","1986","08","03","04:00"," ","12,60","","11,40","","92,00","","27,00","","11,00","","6,40","","97,51","","","","","","Brouillard"
"1986-08-03 05:00","1986","08","03","05:00"," ","12,50","","11,40","","93,00","","29,00","","9,00","","4,80","","97,55","","","","","","Bruine,Brouillard"
