"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","0,20","","0,00","","98,00","","10,00","","9,00","","4,80","","97,48","","","","","","Neige"
"1988-11-01 01:00","1988","11","01","01:00"," ","0,00","","-0,10","","99,00","","10,00","","9,00","","4,80","","97,45","","","","-3,00","","Neige"
"1988-11-01 02:00","1988","11","01","02:00"," ","0,10","","0,10","","100,00","","11,00","","9,00","","1,60","","97,41","","","","","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","0,30","","0,10","","99,00","","9,00","","9,00","","1,60","","97,41","","","","","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","0,10","","0,10","","100,00","","9,00","","13,00","","1,60","","97,41","","","","","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","0,20","","0,00","","98,00","","7,00","","9,00","","1,60","","97,41","","","","","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","0,20","","0,00","","98,00","","6,00","","11,00","","3,20","","97,45","","","","","","Neige"
"1988-11-01 07:00","1988","11","01","07:00"," ","-0,20","","-0,20","","100,00","","4,00","","9,00","","2,00","","97,48","","","","-3,00","","Neige"
"1988-11-01 08:00","1988","11","01","08:00"," ","-0,50","","-0,70","","98,00","","3,00","","15,00","","3,20","","97,58","","","","-5,00","","Neige,Brouillard"
"1988-11-01 09:00","1988","11","01","09:00"," ","-1,30","","-1,80","","96,00","","3,00","","19,00","","1,60","","97,64","","","","-7,00","","Neige,Brouillard"
