"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-17,00","","-18,80","","86,00","","36,00","","19,00","","1,20","","98,46","","","","-26,00","","Neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-17,10","","-18,90","","86,00","","36,00","","22,00","","0,80","","98,19","","","","-27,00","","Neige modérée"
"1979-01-01 02:00","1979","01","01","02:00"," ","-17,00","","-19,00","","84,00","","36,00","","19,00","","1,60","","98,16","","","","-26,00","","Neige"
"1979-01-01 03:00","1979","01","01","03:00"," ","-17,20","","-19,10","","85,00","","35,00","","22,00","","2,00","","98,16","","","","-27,00","","Neige"
"1979-01-01 04:00","1979","01","01","04:00"," ","-17,30","","-21,30","","71,00","","35,00","","19,00","","3,20","","98,13","","","","-27,00","","Neige"
"1979-01-01 05:00","1979","01","01","05:00"," ","-17,30","","-21,20","","71,00","","34,00","","19,00","","4,80","","98,16","","","","-27,00","","Neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","-17,60","","-21,70","","70,00","","34,00","","22,00","","9,70","","98,13","","","","-28,00","","Neige"
"1979-01-01 07:00","1979","01","01","07:00"," ","-18,10","","-22,30","","70,00","","36,00","","24,00","","24,10","","98,16","","","","-29,00","","Neige"
"1979-01-01 08:00","1979","01","01","08:00"," ","-19,00","","-23,00","","71,00","","35,00","","19,00","","24,10","","98,19","","","","-29,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-18,90","","-23,50","","67,00","","33,00","","28,00","","24,10","","98,42","","","","-31,00","","Généralement nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-19,40","","-24,00","","67,00","","33,00","","28,00","","4,80","","98,49","","","","-31,00","","Neige"
"1979-01-01 11:00","1979","01","01","11:00"," ","-19,40","","-24,60","","63,00","","33,00","","28,00","","12,90","","98,36","","","","-31,00","","Neige"
"1979-01-01 12:00","1979","01","01","12:00"," ","-19,10","","-24,30","","64,00","","31,00","","19,00","","16,10","","98,29","","","","-29,00","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","-19,00","","-23,50","","68,00","","33,00","","24,00","","12,90","","98,26","","","","-30,00","","Neige"
"1979-01-01 14:00","1979","01","01","14:00"," ","-18,50","","-23,40","","66,00","","36,00","","28,00","","6,40","","98,23","","","","-30,00","","Neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","-18,60","","-23,40","","66,00","","33,00","","24,00","","6,40","","98,19","","","","-30,00","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-18,60","","-23,60","","65,00","","35,00","","19,00","","12,90","","98,16","","","","-28,00","","Nuageux"
"1979-01-01 17:00","1979","01","01","17:00"," ","-18,60","","-23,20","","67,00","","33,00","","15,00","","11,30","","98,13","","","","-27,00","","Neige"
"1979-01-01 18:00","1979","01","01","18:00"," ","-18,60","","-22,50","","71,00","","33,00","","19,00","","3,20","","98,13","","","","-28,00","","Neige"
"1979-01-01 19:00","1979","01","01","19:00"," ","-18,80","","-22,90","","70,00","","33,00","","19,00","","2,40","","98,06","","","","-29,00","","Neige"
"1979-01-01 20:00","1979","01","01","20:00"," ","-18,90","","-23,10","","69,00","","33,00","","19,00","","2,40","","98,06","","","","-29,00","","Neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","-19,10","","-23,20","","70,00","","33,00","","19,00","","2,40","","97,93","","","","-29,00","","Neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","-19,10","","-23,30","","70,00","","33,00","","19,00","","3,20","","97,93","","","","-29,00","","Neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","-19,40","","-23,50","","70,00","","35,00","","11,00","","8,00","","97,86","","","","-27,00","","Neige"
"1979-01-02 00:00","1979","01","02","00:00"," ","-20,40","","-24,30","","71,00","","32,00","","15,00","","16,10","","97,90","","","","-30,00","","Cristaux de glace"
"1979-01-02 01:00","1979","01","02","01:00"," ","-21,40","","-25,50","","70,00","","32,00","","11,00","","16,10","","97,83","","","","-29,00","","Cristaux de glace"
"1979-01-02 02:00","1979","01","02","02:00"," ","-22,20","","-26,20","","70,00","","32,00","","6,00","","24,10","","97,90","","","","-28,00","","Cristaux de glace"
"1979-01-02 03:00","1979","01","02","03:00"," ","-21,60","","-25,40","","72,00","","29,00","","7,00","","12,90","","97,86","","","","-28,00","","Cristaux de glace"
"1979-01-02 04:00","1979","01","02","04:00"," ","-22,50","","-26,30","","72,00","","31,00","","7,00","","6,40","","97,86","","","","-29,00","","Cristaux de glace"
"1979-01-02 05:00","1979","01","02","05:00"," ","-23,00","","-27,10","","69,00","","32,00","","7,00","","16,10","","97,80","","","","-29,00","","Cristaux de glace"
"1979-01-02 06:00","1979","01","02","06:00"," ","-23,40","","-27,50","","69,00","","28,00","","6,00","","24,10","","97,80","","","","-29,00","","Cristaux de glace"
"1979-01-02 07:00","1979","01","02","07:00"," ","-24,50","","-28,80","","68,00","","28,00","","6,00","","24,10","","97,80","","","","-30,00","","Cristaux de glace"
"1979-01-02 08:00","1979","01","02","08:00"," ","-25,20","","-29,00","","71,00","","30,00","","4,00","","24,10","","97,80","","","","-29,00","","Généralement dégagé"
"1979-01-02 09:00","1979","01","02","09:00"," ","-27,20","","-30,50","","73,00","","30,00","","4,00","","24,10","","97,80","","","","-31,00","","Généralement dégagé"
"1979-01-02 10:00","1979","01","02","10:00"," ","-22,90","","-25,90","","77,00","","0,00","","0,00","","24,10","","97,77","","","","","","Cristaux de glace"
"1979-01-02 11:00","1979","01","02","11:00"," ","-21,20","","-26,10","","65,00","","0,00","","0,00","","24,10","","97,80","","","","","","Cristaux de glace"
"1979-01-02 12:00","1979","01","02","12:00"," ","-20,70","","-25,90","","64,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1979-01-02 13:00","1979","01","02","13:00"," ","-18,70","","-24,70","","59,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1979-01-02 14:00","1979","01","02","14:00"," ","-18,50","","-24,60","","59,00","","10,00","","4,00","","24,10","","97,54","","","","-22,00","","Généralement dégagé"
"1979-01-02 15:00","1979","01","02","15:00"," ","-16,90","","-23,40","","57,00","","13,00","","4,00","","24,10","","97,54","","","","-20,00","","Généralement dégagé"
"1979-01-02 16:00","1979","01","02","16:00"," ","-17,60","","-23,60","","60,00","","17,00","","4,00","","24,10","","97,54","","","","-21,00","","Généralement dégagé"
"1979-01-02 17:00","1979","01","02","17:00"," ","-19,90","","-25,10","","63,00","","21,00","","4,00","","24,10","","97,50","","","","-23,00","","Généralement dégagé"
"1979-01-02 18:00","1979","01","02","18:00"," ","-22,50","","-26,50","","70,00","","14,00","","4,00","","24,10","","97,47","","","","-26,00","","Généralement dégagé"
"1979-01-02 19:00","1979","01","02","19:00"," ","-23,90","","-27,70","","71,00","","14,00","","6,00","","24,10","","97,44","","","","-30,00","","Dégagé"
"1979-01-02 20:00","1979","01","02","20:00"," ","-25,50","","-28,70","","74,00","","17,00","","6,00","","24,10","","97,44","","","","-31,00","","Dégagé"
"1979-01-02 21:00","1979","01","02","21:00"," ","-28,00","","-33,10","","61,00","","15,00","","4,00","","24,10","","97,44","","","","-32,00","","Dégagé"
"1979-01-02 22:00","1979","01","02","22:00"," ","-27,40","","-33,10","","58,00","","18,00","","7,00","","24,10","","97,47","","","","-34,00","","Dégagé"
"1979-01-02 23:00","1979","01","02","23:00"," ","-26,70","","-31,50","","64,00","","17,00","","6,00","","12,90","","97,44","","","","-33,00","","Cristaux de glace"
"1979-01-03 00:00","1979","01","03","00:00"," ","-24,80","","-29,50","","65,00","","19,00","","6,00","","8,00","","97,44","","","","-31,00","","Cristaux de glace"
"1979-01-03 01:00","1979","01","03","01:00"," ","-25,60","","-29,50","","70,00","","18,00","","7,00","","6,40","","97,40","","","","-32,00","","Cristaux de glace"
"1979-01-03 02:00","1979","01","03","02:00"," ","-26,20","","-29,50","","74,00","","22,00","","6,00","","12,90","","97,37","","","","-32,00","","Cristaux de glace"
"1979-01-03 03:00","1979","01","03","03:00"," ","-25,20","","-29,00","","71,00","","29,00","","6,00","","24,10","","97,40","","","","-31,00","","Cristaux de glace"
"1979-01-03 04:00","1979","01","03","04:00"," ","-27,20","","-31,90","","64,00","","26,00","","7,00","","24,10","","97,37","","","","-34,00","","Dégagé"
"1979-01-03 05:00","1979","01","03","05:00"," ","-29,00","","-32,90","","69,00","","24,00","","6,00","","24,10","","97,37","","","","-35,00","","Dégagé"
"1979-01-03 06:00","1979","01","03","06:00"," ","-30,40","","-35,30","","62,00","","19,00","","6,00","","11,30","","97,40","","","","-37,00","","Cristaux de glace"
"1979-01-03 07:00","1979","01","03","07:00"," ","-30,10","","-35,00","","62,00","","23,00","","4,00","","12,90","","97,47","","","","-35,00","","Cristaux de glace"
"1979-01-03 08:00","1979","01","03","08:00"," ","-27,40","","-31,60","","67,00","","25,00","","4,00","","4,80","","97,54","","","","-32,00","","Brouillard de glace"
