"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-12,50","","-17,10","","68,00","","22,00","","9,00","","24,10","","96,84","","","","-18,00","","Nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","-12,50","","-16,90","","70,00","","21,00","","19,00","","12,90","","96,81","","","","-21,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","-13,20","","-16,70","","75,00","","20,00","","19,00","","9,70","","96,74","","","","-22,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-13,40","","-16,60","","77,00","","19,00","","19,00","","8,00","","96,71","","","","-22,00","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","-13,60","","-16,80","","77,00","","19,00","","9,00","","8,00","","96,61","","","","-19,00","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-13,80","","-16,80","","78,00","","20,00","","19,00","","8,00","","96,55","","","","-22,00","","Neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-13,90","","-16,90","","78,00","","18,00","","19,00","","12,90","","96,48","","","","-23,00","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-13,80","","-16,70","","79,00","","19,00","","15,00","","6,40","","96,45","","","","-21,00","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,40","","-16,30","","79,00","","20,00","","19,00","","8,00","","96,45","","","","-22,00","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-13,00","","-16,00","","78,00","","20,00","","19,00","","4,00","","96,45","","","","-21,00","","Neige"
"1996-03-01 10:00","1996","03","01","10:00"," ","-11,90","","-15,30","","76,00","","19,00","","19,00","","4,00","","96,38","","","","-20,00","","Neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-11,10","","-14,00","","79,00","","20,00","","19,00","","1,60","","96,38","","","","-19,00","","Neige"
