"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","9,30","","6,80","","84,00","","20,00","","4,00","","24,10","","98,04","","","","","","Dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","7,50","","5,60","","88,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","7,20","","5,40","","88,00","","18,00","","4,00","","24,10","","98,04","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","7,20","","5,00","","86,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","5,20","","3,70","","90,00","","16,00","","4,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","6,10","","4,70","","91,00","","16,00","","6,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","9,00","","6,10","","82,00","","16,00","","7,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","11,80","","8,00","","78,00","","20,00","","9,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","16,30","","8,30","","59,00","","21,00","","9,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1986-07-01 09:00","1986","07","01","09:00"," ","18,90","","7,40","","47,00","","26,00","","7,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1986-07-01 10:00","1986","07","01","10:00"," ","20,00","","6,70","","42,00","","21,00","","9,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","20,50","","5,60","","38,00","","22,00","","11,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","21,00","","5,80","","37,00","","23,00","","19,00","","24,10","","97,87","","","","","","Nuageux"
"1986-07-01 13:00","1986","07","01","13:00"," ","21,60","","5,40","","35,00","","22,00","","17,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1986-07-01 14:00","1986","07","01","14:00"," ","22,20","","7,50","","39,00","","22,00","","15,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1986-07-01 15:00","1986","07","01","15:00"," ","21,90","","6,50","","37,00","","27,00","","17,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1986-07-01 16:00","1986","07","01","16:00"," ","21,40","","6,70","","39,00","","23,00","","13,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","21,20","","7,40","","41,00","","22,00","","9,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","21,90","","5,60","","35,00","","27,00","","15,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1986-07-01 19:00","1986","07","01","19:00"," ","20,50","","6,80","","41,00","","27,00","","4,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","19,00","","9,20","","53,00","","23,00","","15,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","17,30","","6,40","","49,00","","25,00","","4,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","14,80","","7,10","","60,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1986-07-01 23:00","1986","07","01","23:00"," ","12,30","","8,10","","76,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1986-07-02 00:00","1986","07","02","00:00"," ","10,10","","6,80","","80,00","","20,00","","4,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","10,40","","7,20","","81,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1986-07-02 02:00","1986","07","02","02:00"," ","9,50","","7,10","","85,00","","24,00","","4,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","11,50","","7,30","","75,00","","26,00","","4,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1986-07-02 04:00","1986","07","02","04:00"," ","11,30","","7,40","","77,00","","28,00","","7,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1986-07-02 05:00","1986","07","02","05:00"," ","10,30","","7,30","","82,00","","30,00","","9,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1986-07-02 06:00","1986","07","02","06:00"," ","12,00","","8,70","","80,00","","34,00","","15,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","12,20","","10,40","","89,00","","34,00","","19,00","","3,20","","97,45","","","","","","Pluie,Brouillard"
"1986-07-02 08:00","1986","07","02","08:00"," ","12,00","","10,20","","89,00","","35,00","","15,00","","12,90","","97,48","","","","","","Pluie"
"1986-07-02 09:00","1986","07","02","09:00"," ","12,20","","10,00","","86,00","","2,00","","9,00","","16,10","","97,55","","","","","","Nuageux"
"1986-07-02 10:00","1986","07","02","10:00"," ","13,50","","10,30","","81,00","","36,00","","19,00","","19,30","","97,58","","","","","","Généralement nuageux"
"1986-07-02 11:00","1986","07","02","11:00"," ","15,60","","9,40","","66,00","","36,00","","19,00","","19,30","","97,55","","","","","","Généralement nuageux"
"1986-07-02 12:00","1986","07","02","12:00"," ","14,10","","9,10","","72,00","","34,00","","20,00","","24,10","","97,61","","","","","","Averses de pluie"
"1986-07-02 13:00","1986","07","02","13:00"," ","13,50","","10,60","","83,00","","34,00","","24,00","","16,10","","97,64","","","","","","Nuageux"
"1986-07-02 14:00","1986","07","02","14:00"," ","13,10","","8,10","","72,00","","32,00","","28,00","","24,10","","97,68","","","","","","Averses de pluie"
"1986-07-02 15:00","1986","07","02","15:00"," ","13,70","","6,80","","63,00","","34,00","","15,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1986-07-02 16:00","1986","07","02","16:00"," ","14,10","","5,40","","56,00","","35,00","","24,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1986-07-02 17:00","1986","07","02","17:00"," ","14,10","","5,40","","56,00","","35,00","","24,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1986-07-02 18:00","1986","07","02","18:00"," ","12,10","","5,80","","65,00","","34,00","","22,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1986-07-02 19:00","1986","07","02","19:00"," ","10,90","","4,40","","64,00","","35,00","","19,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1986-07-02 20:00","1986","07","02","20:00"," ","9,70","","3,00","","63,00","","1,00","","15,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1986-07-02 21:00","1986","07","02","21:00"," ","9,20","","3,20","","66,00","","34,00","","9,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1986-07-02 22:00","1986","07","02","22:00"," ","8,80","","3,60","","70,00","","4,00","","11,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1986-07-02 23:00","1986","07","02","23:00"," ","6,70","","3,20","","78,00","","33,00","","4,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1986-07-03 00:00","1986","07","03","00:00"," ","4,90","","2,30","","83,00","","30,00","","4,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1986-07-03 01:00","1986","07","03","01:00"," ","4,40","","2,20","","86,00","","29,00","","6,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1986-07-03 02:00","1986","07","03","02:00"," ","4,20","","2,00","","85,00","","29,00","","7,00","","24,10","","98,04","","","","","","Dégagé"
"1986-07-03 03:00","1986","07","03","03:00"," ","3,20","","1,50","","88,00","","30,00","","7,00","","24,10","","98,04","","","","","","Dégagé"
"1986-07-03 04:00","1986","07","03","04:00"," ","3,10","","1,60","","90,00","","28,00","","6,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1986-07-03 05:00","1986","07","03","05:00"," ","1,00","","-0,40","","90,00","","26,00","","4,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1986-07-03 06:00","1986","07","03","06:00"," ","3,00","","1,70","","91,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1986-07-03 07:00","1986","07","03","07:00"," ","6,90","","4,40","","84,00","","25,00","","9,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1986-07-03 08:00","1986","07","03","08:00"," ","10,10","","4,10","","66,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1986-07-03 09:00","1986","07","03","09:00"," ","12,10","","4,00","","58,00","","21,00","","9,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1986-07-03 10:00","1986","07","03","10:00"," ","14,40","","4,50","","51,00","","28,00","","11,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1986-07-03 11:00","1986","07","03","11:00"," ","16,20","","5,50","","49,00","","32,00","","19,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1986-07-03 12:00","1986","07","03","12:00"," ","17,20","","6,60","","50,00","","29,00","","22,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1986-07-03 13:00","1986","07","03","13:00"," ","18,50","","6,30","","45,00","","29,00","","24,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1986-07-03 14:00","1986","07","03","14:00"," ","19,10","","6,30","","43,00","","26,00","","11,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1986-07-03 15:00","1986","07","03","15:00"," ","18,80","","7,40","","48,00","","24,00","","11,00","","24,10","","97,81","","","","","","Averses de pluie"
"1986-07-03 16:00","1986","07","03","16:00"," ","19,60","","6,50","","42,00","","26,00","","9,00","","24,10","","97,74","","","","","","Nuageux"
"1986-07-03 17:00","1986","07","03","17:00"," ","20,40","","6,10","","39,00","","27,00","","9,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1986-07-03 18:00","1986","07","03","18:00"," ","18,90","","8,40","","51,00","","25,00","","7,00","","24,10","","97,61","","","","","","Nuageux"
"1986-07-03 19:00","1986","07","03","19:00"," ","18,40","","9,80","","57,00","","22,00","","6,00","","24,10","","97,58","","","","","","Nuageux"
"1986-07-03 20:00","1986","07","03","20:00"," ","17,10","","7,30","","52,00","","22,00","","6,00","","24,10","","97,61","","","","","","Nuageux"
"1986-07-03 21:00","1986","07","03","21:00"," ","16,70","","6,80","","52,00","","24,00","","15,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1986-07-03 22:00","1986","07","03","22:00"," ","14,50","","6,60","","59,00","","24,00","","9,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1986-07-03 23:00","1986","07","03","23:00"," ","13,80","","5,40","","57,00","","24,00","","9,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1986-07-04 00:00","1986","07","04","00:00"," ","12,40","","5,30","","62,00","","22,00","","11,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1986-07-04 01:00","1986","07","04","01:00"," ","11,90","","5,40","","64,00","","23,00","","7,00","","24,10","","97,58","","","","","","Généralement nuageux"
