"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-13,30","","-15,60","","84,00","","34,00","","19,00","","3,20","","97,53","","","","-22,00","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-15,00","","-17,80","","80,00","","35,00","","16,00","","19,30","","97,62","","","","-23,00","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-16,10","","-18,90","","79,00","","33,00","","24,00","","19,30","","97,83","","","","-26,00","","Dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-18,30","","-20,60","","81,00","","35,00","","16,00","","19,30","","97,88","","","","-27,00","","Dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-18,90","","-22,80","","72,00","","31,00","","24,00","","19,30","","98,04","","","","-30,00","","Dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-20,00","","-22,80","","76,00","","33,00","","11,00","","19,30","","98,10","","","","-28,00","","Dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-21,70","","-25,00","","75,00","","32,00","","10,00","","19,30","","98,20","","","","-29,00","","Dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","-23,30","","-25,60","","80,00","","30,00","","11,00","","19,30","","98,30","","","","-32,00","","Dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-23,30","","-25,60","","80,00","","30,00","","8,00","","12,90","","98,40","","","","-30,00","","Dégagé"
"1974-03-01 09:00","1974","03","01","09:00"," ","-20,60","","-25,00","","67,00","","30,00","","10,00","","24,10","","98,40","","","","-28,00","","Dégagé"
"1974-03-01 10:00","1974","03","01","10:00"," ","-15,60","","-21,70","","60,00","","27,00","","10,00","","24,10","","98,53","","","","-22,00","","Dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","-15,00","","-21,70","","57,00","","27,00","","6,00","","24,10","","98,53","","","","-19,00","","Dégagé"
